x y z track_id event_id time_left time_right
-44.82866 140.73587 257.36035 0 0 0.0 0.2775
-51.30471 160.1907 284.57202 0 0 0.0 0.2775
-57.6679 179.66003 311.85895 0 0 0.0 0.2775
-63.77129 199.60092 339.1097 0 0 0.0 0.2775
-69.84615 219.29051 366.4279 0 0 0.0 0.2775
-75.85832 238.83243 393.95743 0 0 0.0 0.2775
-81.698784 258.56757 421.2266 0 0 0.0 0.2775
-87.41778 278.33704 448.3846 0 0 0.0 0.2775
-92.98421 298.2392 475.7378 0 0 0.0 0.2775
-103.80246 337.9791 530.30457 0 0 0.0 0.2775
-108.97917 358.05823 557.7786 0 0 0.0 0.2775
-114.09534 377.9659 585.06805 0 0 0.0 0.2775
-119.065956 397.9795 612.5773 0 0 0.0 0.2775
-123.904816 418.05316 639.54694 0 0 0.0 0.2775
-128.67442 437.97333 667.1437 0 0 0.0 0.2775
-133.24335 458.1853 694.4176 0 0 0.0 0.2775
-137.66737 478.5017 721.93475 0 0 0.0 0.2775
-146.25882 518.81976 776.6977 0 0 0.0 0.2775
-150.3158 539.206 803.9702 0 0 0.0 0.2775
-154.32256 559.35223 831.288 0 0 0.0 0.2775
-158.2349 579.4101 858.8147 0 0 0.0 0.2775
-161.88716 599.9881 886.2616 0 0 0.0 0.2775
-168.90785 640.885 941.17224 0 0 0.0 0.2775
-172.31412 661.0476 968.45386 0 0 0.0 0.2775
-175.46362 681.73505 996.045 0 0 0.0 0.2775
-178.58017 702.0842 1023.4235 0 0 0.0 0.2775
-181.53378 722.5974 1050.9166 0 0 0.0 0.2775
-184.35307 743.1631 1078.4825 0 0 0.0 0.2775
-187.05164 763.7253 1105.9258 0 0 0.0 0.2775
-189.6437 784.2226 1133.4252 0 0 0.0 0.2775
-192.05325 804.9685 1160.9586 0 0 0.0 0.2775
-194.3966 825.47656 1188.4691 0 0 0.0 0.2775
108.10954 -85.151 -31.027988 1 5 0.27805555555555556 0.8330555555555557
124.54296 -97.503525 -38.35009 1 5 0.27805555555555556 0.8330555555555557
141.20049 -109.63978 -45.863567 1 5 0.27805555555555556 0.8330555555555557
174.55988 -133.75145 -60.82881 1 5 0.27805555555555556 0.8330555555555557
191.50366 -145.53972 -68.26435 1 5 0.27805555555555556 0.8330555555555557
208.43106 -157.29607 -75.69303 1 5 0.27805555555555556 0.8330555555555557
225.28186 -169.06357 -83.13815 1 5 0.27805555555555556 0.8330555555555557
242.4385 -180.55447 -90.61309 1 5 0.27805555555555556 0.8330555555555557
259.52704 -192.04822 -98.295494 1 5 0.27805555555555556 0.8330555555555557
276.8319 -203.33304 -105.56156 1 5 0.27805555555555556 0.8330555555555557
294.00308 -214.6659 -112.929825 1 5 0.27805555555555556 0.8330555555555557
311.31494 -225.84413 -120.51794 1 5 0.27805555555555556 0.8330555555555557
328.80972 -236.8377 -128.04018 1 5 0.27805555555555556 0.8330555555555557
346.3274 -247.76202 -135.29668 1 5 0.27805555555555556 0.8330555555555557
363.76355 -258.69 -142.77551 1 5 0.27805555555555556 0.8330555555555557
381.42297 -269.40356 -150.38899 1 5 0.27805555555555556 0.8330555555555557
399.01178 -280.11044 -157.69012 1 5 0.27805555555555556 0.8330555555555557
434.91873 -300.842 -172.56093 1 5 0.27805555555555556 0.8330555555555557
452.66647 -311.2625 -180.2477 1 5 0.27805555555555556 0.8330555555555557
470.48682 -321.57156 -187.63995 1 5 0.27805555555555556 0.8330555555555557
488.65817 -331.57962 -195.1457 1 5 0.27805555555555556 0.8330555555555557
524.77905 -351.55936 -210.19725 1 5 0.27805555555555556 0.8330555555555557
543.05066 -361.31165 -217.53476 1 5 0.27805555555555556 0.8330555555555557
561.4654 -370.9045 -225.17892 1 5 0.27805555555555556 0.8330555555555557
579.60376 -380.61368 -232.38786 1 5 0.27805555555555556 0.8330555555555557
598.0219 -390.07138 -240.13374 1 5 0.27805555555555556 0.8330555555555557
616.5531 -399.3878 -247.69029 1 5 0.27805555555555556 0.8330555555555557
635.0207 -408.67648 -254.93544 1 5 0.27805555555555556 0.8330555555555557
653.8705 -417.65036 -262.584 1 5 0.27805555555555556 0.8330555555555557
672.49176 -426.70053 -270.06354 1 5 0.27805555555555556 0.8330555555555557
691.06024 -435.7118 -277.47394 1 5 0.27805555555555556 0.8330555555555557
709.79913 -444.54227 -284.939 1 5 0.27805555555555556 0.8330555555555557
-20.626215 146.19472 103.97313 2 5 0.27805555555555556 0.8330555555555557
-22.391558 166.75417 115.77993 2 5 0.27805555555555556 0.8330555555555557
-24.072737 187.16129 127.579895 2 5 0.27805555555555556 0.8330555555555557
-25.625408 207.75363 139.35315 2 5 0.27805555555555556 0.8330555555555557
-27.096327 228.15866 151.31822 2 5 0.27805555555555556 0.8330555555555557
-28.41527 248.96712 163.02724 2 5 0.27805555555555556 0.8330555555555557
-29.660648 269.51126 174.88495 2 5 0.27805555555555556 0.8330555555555557
-30.807365 289.99487 186.86313 2 5 0.27805555555555556 0.8330555555555557
-31.835505 310.60397 198.70815 2 5 0.27805555555555556 0.8330555555555557
-33.577873 351.81076 222.35811 2 5 0.27805555555555556 0.8330555555555557
-34.297802 372.342 234.34787 2 5 0.27805555555555556 0.8330555555555557
-34.89708 393.03882 246.20235 2 5 0.27805555555555556 0.8330555555555557
-35.396282 413.67798 258.14542 2 5 0.27805555555555556 0.8330555555555557
-35.80524 434.1319 270.09253 2 5 0.27805555555555556 0.8330555555555557
-36.092472 454.7737 281.88873 2 5 0.27805555555555556 0.8330555555555557
-36.27107 475.45322 293.7996 2 5 0.27805555555555556 0.8330555555555557
-36.358166 495.93948 305.69702 2 5 0.27805555555555556 0.8330555555555557
-36.3241 516.62823 317.66064 2 5 0.27805555555555556 0.8330555555555557
-36.170597 537.519 329.37 2 5 0.27805555555555556 0.8330555555555557
-35.93234 558.0992 341.2719 2 5 0.27805555555555556 0.8330555555555557
-35.58434 578.72925 352.9086 2 5 0.27805555555555556 0.8330555555555557
-35.1444 599.11127 364.9927 2 5 0.27805555555555556 0.8330555555555557
-34.575382 619.8714 376.95563 2 5 0.27805555555555556 0.8330555555555557
-33.906033 640.526 388.6407 2 5 0.27805555555555556 0.8330555555555557
-33.137062 661.0416 400.60092 2 5 0.27805555555555556 0.8330555555555557
-32.255463 681.6666 412.64108 2 5 0.27805555555555556 0.8330555555555557
-31.26778 702.27313 424.39328 2 5 0.27805555555555556 0.8330555555555557
-28.97025 743.50885 448.2674 2 5 0.27805555555555556 0.8330555555555557
-27.654821 764.2924 460.18387 2 5 0.27805555555555556 0.8330555555555557
-26.244162 784.74585 472.2483 2 5 0.27805555555555556 0.8330555555555557
-24.712643 805.61395 484.12866 2 5 0.27805555555555556 0.8330555555555557
-23.080639 826.28815 495.97473 2 5 0.27805555555555556 0.8330555555555557
-21.344666 846.84174 507.77997 2 5 0.27805555555555556 0.8330555555555557
74.0132 126.05249 1.128819 3 9 0.7224999999999999 1.0
85.81692 142.93298 -7.9092717 3 9 0.7224999999999999 1.0
97.7583 159.73994 -16.78492 3 9 0.7224999999999999 1.0
109.886986 176.38965 -25.870245 3 9 0.7224999999999999 1.0
122.17715 192.92316 -34.72027 3 9 0.7224999999999999 1.0
134.55817 209.44838 -43.499702 3 9 0.7224999999999999 1.0
147.09366 225.86115 -52.59514 3 9 0.7224999999999999 1.0
172.80548 258.07593 -70.31211 3 9 0.7224999999999999 1.0
185.73106 274.25043 -79.35421 3 9 0.7224999999999999 1.0
199.04333 289.9631 -88.38333 3 9 0.7224999999999999 1.0
212.35704 305.779 -97.31958 3 9 0.7224999999999999 1.0
226.04631 321.1557 -106.46933 3 9 0.7224999999999999 1.0
239.57568 336.85532 -115.17362 3 9 0.7224999999999999 1.0
253.41234 352.21097 -124.256386 3 9 0.7224999999999999 1.0
267.26422 367.62967 -133.2506 3 9 0.7224999999999999 1.0
281.3564 382.7969 -142.18729 3 9 0.7224999999999999 1.0
295.6535 397.7625 -151.1186 3 9 0.7224999999999999 1.0
310.00766 412.7236 -160.30388 3 9 0.7224999999999999 1.0
324.59424 427.4432 -169.08797 3 9 0.7224999999999999 1.0
339.29572 442.076 -178.36285 3 9 0.7224999999999999 1.0
354.01648 456.74188 -187.39478 3 9 0.7224999999999999 1.0
369.11813 470.97223 -196.32072 3 9 0.7224999999999999 1.0
384.24115 485.2285 -205.28825 3 9 0.7224999999999999 1.0
399.33423 499.56784 -214.28162 3 9 0.7224999999999999 1.0
414.9611 513.28406 -223.44624 3 9 0.7224999999999999 1.0
430.4341 527.23206 -232.53041 3 9 0.7224999999999999 1.0
446.17654 540.8856 -241.36234 3 9 0.7224999999999999 1.0
462.00168 554.47144 -250.50781 3 9 0.7224999999999999 1.0
477.95337 567.9332 -259.52917 3 9 0.7224999999999999 1.0
494.0272 581.2737 -268.53125 3 9 0.7224999999999999 1.0
526.6895 607.4089 -286.5016 3 9 0.7224999999999999 1.0
543.05786 620.4533 -295.89157 3 9 0.7224999999999999 1.0
559.8748 632.99524 -304.74902 3 9 0.7224999999999999 1.0
8.162228 -147.64339 158.20174 4 6 0.3891666666666666 0.9441666666666666
10.714716 -168.2196 145.74956 4 6 0.3891666666666666 0.9441666666666666
13.52321 -188.53009 132.85411 4 6 0.3891666666666666 0.9441666666666666
16.561682 -208.97058 120.35719 4 6 0.3891666666666666 0.9441666666666666
19.844532 -229.33061 108.03829 4 6 0.3891666666666666 0.9441666666666666
23.362137 -249.72176 95.39978 4 6 0.3891666666666666 0.9441666666666666
27.142345 -269.85098 82.57994 4 6 0.3891666666666666 0.9441666666666666
31.145376 -290.12946 69.97808 4 6 0.3891666666666666 0.9441666666666666
35.39497 -310.31302 57.36873 4 6 0.3891666666666666 0.9441666666666666
39.876297 -330.53107 44.848145 4 6 0.3891666666666666 0.9441666666666666
44.60336 -350.65906 32.163834 4 6 0.3891666666666666 0.9441666666666666
54.76614 -390.86398 6.6612706 4 6 0.3891666666666666 0.9441666666666666
60.22867 -410.74493 -5.864281 4 6 0.3891666666666666 0.9441666666666666
65.87975 -430.91968 -18.55114 4 6 0.3891666666666666 0.9441666666666666
71.825714 -450.6767 -31.105764 4 6 0.3891666666666666 0.9441666666666666
84.38446 -490.35425 -56.69327 4 6 0.3891666666666666 0.9441666666666666
91.04274 -509.99075 -69.29565 4 6 0.3891666666666666 0.9441666666666666
97.898895 -529.7952 -82.06134 4 6 0.3891666666666666 0.9441666666666666
105.05891 -549.1877 -94.81078 4 6 0.3891666666666666 0.9441666666666666
112.377945 -568.932 -107.48683 4 6 0.3891666666666666 0.9441666666666666
120.00396 -588.2609 -120.14511 4 6 0.3891666666666666 0.9441666666666666
127.804115 -607.8346 -132.81665 4 6 0.3891666666666666 0.9441666666666666
135.91185 -627.0069 -145.95189 4 6 0.3891666666666666 0.9441666666666666
144.23965 -646.1953 -158.71252 4 6 0.3891666666666666 0.9441666666666666
152.78831 -665.38605 -171.33545 4 6 0.3891666666666666 0.9441666666666666
161.59615 -684.4075 -184.18974 4 6 0.3891666666666666 0.9441666666666666
170.61551 -703.46027 -197.00641 4 6 0.3891666666666666 0.9441666666666666
179.8784 -722.40436 -210.01286 4 6 0.3891666666666666 0.9441666666666666
189.4192 -741.10425 -222.93045 4 6 0.3891666666666666 0.9441666666666666
199.20897 -759.6793 -235.66148 4 6 0.3891666666666666 0.9441666666666666
209.16882 -778.4229 -248.63565 4 6 0.3891666666666666 0.9441666666666666
219.39249 -796.97314 -261.66656 4 6 0.3891666666666666 0.9441666666666666
229.81929 -815.5493 -274.3115 4 6 0.3891666666666666 0.9441666666666666
-136.03427 -63.020145 -268.94104 5 2 0.0 0.49972222222222223
-155.14699 -70.55402 -268.13354 5 2 0.0 0.49972222222222223
-174.77419 -77.63984 -267.77847 5 2 0.0 0.49972222222222223
-194.05849 -84.65986 -267.23334 5 2 0.0 0.49972222222222223
-213.50511 -91.38364 -266.41876 5 2 0.0 0.49972222222222223
-233.00772 -97.85476 -265.61206 5 2 0.0 0.49972222222222223
-252.92929 -103.92039 -265.03232 5 2 0.0 0.49972222222222223
-272.66162 -109.83093 -264.31104 5 2 0.0 0.49972222222222223
-292.38644 -115.505104 -263.81818 5 2 0.0 0.49972222222222223
-312.5704 -120.75777 -263.1553 5 2 0.0 0.49972222222222223
-332.7772 -125.76042 -262.4439 5 2 0.0 0.49972222222222223
-353.3281 -130.39017 -261.65897 5 2 0.0 0.49972222222222223
-373.12546 -135.04793 -261.00323 5 2 0.0 0.49972222222222223
-393.57126 -139.21516 -260.43155 5 2 0.0 0.49972222222222223
-413.8313 -143.19156 -259.95612 5 2 0.0 0.49972222222222223
-454.9866 -150.14384 -258.6717 5 2 0.0 0.49972222222222223
-475.66693 -153.19077 -258.11624 5 2 0.0 0.49972222222222223
-496.4445 -155.93932 -257.3346 5 2 0.0 0.49972222222222223
-517.25995 -158.40602 -256.63104 5 2 0.0 0.49972222222222223
-538.06287 -160.60301 -256.10013 5 2 0.0 0.49972222222222223
-558.89343 -162.51456 -255.35799 5 2 0.0 0.49972222222222223
-579.76935 -164.13261 -254.55858 5 2 0.0 0.49972222222222223
-600.7541 -165.43718 -253.80965 5 2 0.0 0.49972222222222223
-621.7617 -166.45026 -253.26666 5 2 0.0 0.49972222222222223
-643.008 -167.11284 -252.7152 5 2 0.0 0.49972222222222223
-663.9322 -167.56856 -251.97556 5 2 0.0 0.49972222222222223
-685.25745 -167.62979 -251.23 5 2 0.0 0.49972222222222223
-727.65247 -166.92741 -250.06102 5 2 0.0 0.49972222222222223
-770.13885 -164.99924 -248.57051 5 2 0.0 0.49972222222222223
-791.48517 -163.55515 -247.81715 5 2 0.0 0.49972222222222223
-812.72986 -161.82324 -247.26929 5 2 0.0 0.49972222222222223
-834.48926 -159.68047 -246.56047 5 2 0.0 0.49972222222222223
63.701923 -131.98102 240.43866 6 6 0.3891666666666666 0.9441666666666666
72.33484 -150.70206 239.39166 6 6 0.3891666666666666 0.9441666666666666
80.77891 -169.51907 238.46867 6 6 0.3891666666666666 0.9441666666666666
89.08044 -188.33144 237.35172 6 6 0.3891666666666666 0.9441666666666666
