x y z track_id event_id time_left time_right
129.71146 -60.736553 -34.84749 0 0 0.0 0.41625
149.0901 -67.78901 -24.06685 0 0 0.0 0.41625
168.51945 -74.95251 -13.473647 0 0 0.0 0.41625
187.63579 -82.38769 -2.5757227 0 0 0.0 0.41625
206.82591 -89.92148 8.499564 0 0 0.0 0.41625
225.93343 -97.62241 19.117748 0 0 0.0 0.41625
245.34262 -105.32414 29.904173 0 0 0.0 0.41625
263.9523 -113.50011 40.862606 0 0 0.0 0.41625
283.03876 -121.60019 51.558422 0 0 0.0 0.41625
301.7847 -129.97533 62.35455 0 0 0.0 0.41625
320.56332 -138.46434 73.24275 0 0 0.0 0.41625
339.39417 -147.05779 84.11866 0 0 0.0 0.41625
358.03214 -155.86096 94.896935 0 0 0.0 0.41625
376.69 -164.78084 105.681496 0 0 0.0 0.41625
395.31104 -173.841 116.49331 0 0 0.0 0.41625
413.7281 -183.11449 127.5143 0 0 0.0 0.41625
431.89627 -192.62166 138.35138 0 0 0.0 0.41625
450.3828 -202.10892 149.08014 0 0 0.0 0.41625
468.76212 -211.76424 159.94456 0 0 0.0 0.41625
486.81854 -221.68533 170.82843 0 0 0.0 0.41625
505.0315 -231.65407 181.79529 0 0 0.0 0.41625
540.8662 -252.21591 203.58197 0 0 0.0 0.41625
558.89294 -262.61993 214.33806 0 0 0.0 0.41625
576.6353 -273.27194 225.14424 0 0 0.0 0.41625
594.4799 -283.9889 236.32805 0 0 0.0 0.41625
612.06323 -294.94293 246.96048 0 0 0.0 0.41625
629.6805 -305.9921 257.93903 0 0 0.0 0.41625
647.151 -317.22263 268.8286 0 0 0.0 0.41625
664.5336 -328.6055 279.754 0 0 0.0 0.41625
681.942 -340.0833 290.68646 0 0 0.0 0.41625
699.1655 -351.75967 301.7904 0 0 0.0 0.41625
716.32477 -363.57394 312.52664 0 0 0.0 0.41625
733.42664 -375.52142 323.52914 0 0 0.0 0.41625
750.479 -387.59686 334.4733 0 0 0.0 0.41625
-119.748665 -78.57944 -315.82352 1 6 0.58375 1.0
-135.28479 -92.0538 -325.94064 1 6 0.58375 1.0
