x y z track_id event_id time_left time_right
129.26993 75.12937 -166.51782 0 6 0.35024999999999995 0.84975
147.33807 84.94393 -230.55748 0 6 0.35024999999999995 0.84975
165.27928 94.77019 -294.44067 0 6 0.35024999999999995 0.84975
183.78976 104.21009 -358.29355 0 6 0.35024999999999995 0.84975
201.99022 113.76572 -422.40527 0 6 0.35024999999999995 0.84975
220.14021 123.286934 -486.45688 0 6 0.35024999999999995 0.84975
238.54994 132.59984 -550.55206 0 6 0.35024999999999995 0.84975
256.92636 141.86833 -614.434 0 6 0.35024999999999995 0.84975
275.3961 151.0217 -678.51886 0 6 0.35024999999999995 0.84975
294.03058 160.02118 -742.5804 0 6 0.35024999999999995 0.84975
312.461 169.06723 -806.4872 0 6 0.35024999999999995 0.84975
331.06238 177.95526 -870.82544 0 6 0.35024999999999995 0.84975
349.5043 186.8627 -934.5625 0 6 0.35024999999999995 0.84975
368.2586 195.5367 -998.5894 0 6 0.35024999999999995 0.84975
387.0323 204.13412 -1062.8916 0 6 0.35024999999999995 0.84975
405.8729 212.62946 -1126.9056 0 6 0.35024999999999995 0.84975
424.68478 221.07234 -1191.0333 0 6 0.35024999999999995 0.84975
443.30032 229.54842 -1255.0789 0 6 0.35024999999999995 0.84975
462.29785 237.75769 -1319.262 0 6 0.35024999999999995 0.84975
481.2455 245.92374 -1383.2297 0 6 0.35024999999999995 0.84975
500.2895 253.97107 -1447.4694 0 6 0.35024999999999995 0.84975
519.27484 261.978 -1511.4596 0 6 0.35024999999999995 0.84975
538.44135 269.82306 -1575.5701 0 6 0.35024999999999995 0.84975
557.4882 277.657 -1639.8573 0 6 0.35024999999999995 0.84975
576.8287 285.2735 -1704.1312 0 6 0.35024999999999995 0.84975
595.8468 292.97736 -1768.0876 0 6 0.35024999999999995 0.84975
615.2543 300.41718 -1832.3586 0 6 0.35024999999999995 0.84975
634.4529 307.88623 -1896.4598 0 6 0.35024999999999995 0.84975
653.7771 315.22055 -1960.6115 0 6 0.35024999999999995 0.84975
673.28534 322.3926 -2024.8866 0 6 0.35024999999999995 0.84975
692.43567 329.66135 -2089.2449 0 6 0.35024999999999995 0.84975
711.92084 336.6951 -2153.4329 0 6 0.35024999999999995 0.84975
731.4028 343.65515 -2217.7222 0 6 0.35024999999999995 0.84975
750.8952 350.5343 -2282.0168 0 6 0.35024999999999995 0.84975
770.587 357.24445 -2346.3984 0 6 0.35024999999999995 0.84975
50.113438 -91.98512 268.4662 1 7 0.45024999999999993 0.94975
60.225586 -109.96937 305.125 1 7 0.45024999999999993 0.94975
70.50017 -127.78749 341.70627 1 7 0.45024999999999993 0.94975
80.79908 -145.68959 378.18094 1 7 0.45024999999999993 0.94975
91.35243 -163.26015 414.61185 1 7 0.45024999999999993 0.94975
