x y z track_id event_id time_left time_right
15.4193325 149.34079 334.6937 0 1 0.0 0.4371875
18.039627 169.61098 348.3998 0 1 0.0 0.4371875
20.759949 190.14725 362.21964 0 1 0.0 0.4371875
23.618605 210.58502 375.68835 0 1 0.0 0.4371875
26.611494 230.96524 389.2034 0 1 0.0 0.4371875
29.750595 251.18893 403.22806 0 1 0.0 0.4371875
33.01 271.47888 416.76956 0 1 0.0 0.4371875
36.393066 291.80087 430.50845 0 1 0.0 0.4371875
39.916496 312.01953 444.082 0 1 0.0 0.4371875
43.533733 332.49545 457.92203 0 1 0.0 0.4371875
47.31098 352.71448 471.54852 0 1 0.0 0.4371875
51.19489 373.0805 485.08658 0 1 0.0 0.4371875
55.22932 393.26898 498.79248 0 1 0.0 0.4371875
59.406475 413.34357 512.6146 0 1 0.0 0.4371875
63.692013 433.54312 526.1134 0 1 0.0 0.4371875
68.119576 453.6331 539.73474 0 1 0.0 0.4371875
77.329346 493.95798 567.26917 0 1 0.0 0.4371875
82.14637 513.9643 581.00104 0 1 0.0 0.4371875
87.07781 534.0373 594.8765 0 1 0.0 0.4371875
92.11788 554.20544 608.7138 0 1 0.0 0.4371875
97.32116 574.13873 622.1982 0 1 0.0 0.4371875
102.64202 594.1122 635.8504 0 1 0.0 0.4371875
108.11674 613.9149 649.6178 0 1 0.0 0.4371875
113.66717 633.9897 663.4384 0 1 0.0 0.4371875
119.394196 653.76685 677.22455 0 1 0.0 0.4371875
125.194855 673.81366 690.94196 0 1 0.0 0.4371875
131.17738 693.54126 704.6896 0 1 0.0 0.4371875
137.2574 713.40216 718.3933 0 1 0.0 0.4371875
143.50154 733.0465 731.9956 0 1 0.0 0.4371875
149.81195 752.97437 745.94025 0 1 0.0 0.4371875
156.29263 772.65533 759.6098 0 1 0.0 0.4371875
162.92456 792.1912 773.4442 0 1 0.0 0.4371875
169.63269 811.9456 787.23883 0 1 0.0 0.4371875
176.49669 831.53046 801.09906 0 1 0.0 0.4371875
0.5821438 -123.69751 236.09027 1 5 0.3128125 0.9371875000000001
-1.6748234 -144.26096 229.15295 1 5 0.3128125 0.9371875000000001
-4.049048 -164.62602 222.3987 1 5 0.3128125 0.9371875000000001
-6.5364585 -185.09488 215.74472 1 5 0.3128125 0.9371875000000001
-9.132358 -205.6892 208.97266 1 5 0.3128125 0.9371875000000001
-11.8631735 -225.84268 202.13112 1 5 0.3128125 0.9371875000000001
-14.69314 -246.31473 195.39626 1 5 0.3128125 0.9371875000000001
-17.639359 -266.73938 188.68968 1 5 0.3128125 0.9371875000000001
-20.698862 -287.16666 181.68794 1 5 0.3128125 0.9371875000000001
-23.889553 -307.36206 175.04012 1 5 0.3128125 0.9371875000000001
-27.163183 -327.94818 168.2476 1 5 0.3128125 0.9371875000000001
-30.570908 -348.2716 161.40654 1 5 0.3128125 0.9371875000000001
-34.109425 -368.40665 154.69571 1 5 0.3128125 0.9371875000000001
-37.74441 -388.72992 147.92259 1 5 0.3128125 0.9371875000000001
-41.50382 -408.93768 141.03658 1 5 0.3128125 0.9371875000000001
-45.363926 -429.2654 134.33583 1 5 0.3128125 0.9371875000000001
-49.33314 -449.62 127.56399 1 5 0.3128125 0.9371875000000001
-57.64534 -489.99448 114.03322 1 5 0.3128125 0.9371875000000001
-61.972103 -510.16418 107.010445 1 5 0.3128125 0.9371875000000001
-66.41323 -530.3154 100.20383 1 5 0.3128125 0.9371875000000001
-70.95825 -550.52844 93.65138 1 5 0.3128125 0.9371875000000001
-75.664894 -570.36017 86.840034 1 5 0.3128125 0.9371875000000001
-85.31824 -610.7396 73.37767 1 5 0.3128125 0.9371875000000001
-90.32687 -630.8146 66.33697 1 5 0.3128125 0.9371875000000001
-95.4737 -650.70215 59.76725 1 5 0.3128125 0.9371875000000001
-100.70202 -670.7905 52.78572 1 5 0.3128125 0.9371875000000001
-106.05515 -690.7818 45.981586 1 5 0.3128125 0.9371875000000001
-111.512245 -710.8128 38.993786 1 5 0.3128125 0.9371875000000001
-117.112656 -730.6333 32.22191 1 5 0.3128125 0.9371875000000001
-122.79496 -750.6293 25.620382 1 5 0.3128125 0.9371875000000001
-128.61624 -770.446 18.755241 1 5 0.3128125 0.9371875000000001
-134.5487 -790.255 11.930362 1 5 0.3128125 0.9371875000000001
-140.56413 -810.21704 5.1843133 1 5 0.3128125 0.9371875000000001
11.174221 111.54439 213.94098 2 3 0.0628125 0.6871875000000001
9.409218 132.07074 237.79668 2 3 0.0628125 0.6871875000000001
7.188043 152.50592 262.2957 2 3 0.0628125 0.6871875000000001
4.498895 173.13129 286.47433 2 3 0.0628125 0.6871875000000001
1.3566698 193.64258 310.5332 2 3 0.0628125 0.6871875000000001
-2.2397087 214.40198 334.8836 2 3 0.0628125 0.6871875000000001
-6.3015113 234.46335 359.06552 2 3 0.0628125 0.6871875000000001
-10.82144 254.72852 383.46964 2 3 0.0628125 0.6871875000000001
-15.809791 274.7985 407.67435 2 3 0.0628125 0.6871875000000001
-21.239082 295.1279 431.93552 2 3 0.0628125 0.6871875000000001
-27.145678 315.12286 456.57446 2 3 0.0628125 0.6871875000000001
-33.508892 335.09137 480.93964 2 3 0.0628125 0.6871875000000001
-40.329845 354.9944 505.78616 2 3 0.0628125 0.6871875000000001
-47.6201 374.7243 530.025 2 3 0.0628125 0.6871875000000001
-55.372757 394.3429 554.8983 2 3 0.0628125 0.6871875000000001
-63.605774 413.7257 579.6872 2 3 0.0628125 0.6871875000000001
-72.2624 433.23267 604.3194 2 3 0.0628125 0.6871875000000001
-81.42564 452.33923 629.13153 2 3 0.0628125 0.6871875000000001
-91.04557 471.34973 654.1902 2 3 0.0628125 0.6871875000000001
-101.08358 490.43375 679.0781 2 3 0.0628125 0.6871875000000001
-111.65083 509.03503 704.21466 2 3 0.0628125 0.6871875000000001
-122.658745 527.5802 729.38477 2 3 0.0628125 0.6871875000000001
-134.11304 546.01855 754.456 2 3 0.0628125 0.6871875000000001
