x y z track_id event_id time_left time_right
86.788864 -90.32393 385.65656 0 15 0.8335 1.0
100.69315 -105.52457 398.70657 0 15 0.8335 1.0
114.31824 -120.99834 411.94754 0 15 0.8335 1.0
127.79982 -136.60013 424.815 0 15 0.8335 1.0
141.21138 -152.24646 437.68085 0 15 0.8335 1.0
154.30571 -168.19998 450.83157 0 15 0.8335 1.0
167.2801 -184.2447 463.81525 0 15 0.8335 1.0
179.9896 -200.53668 476.8789 0 15 0.8335 1.0
192.59692 -216.89227 489.954 0 15 0.8335 1.0
204.9685 -233.45723 503.11658 0 15 0.8335 1.0
217.24275 -250.0706 516.0365 0 15 0.8335 1.0
229.1973 -266.9846 529.5256 0 15 0.8335 1.0
240.93379 -284.08105 542.2527 0 15 0.8335 1.0
252.5587 -301.2308 555.14813 0 15 0.8335 1.0
264.05417 -318.44846 568.3536 0 15 0.8335 1.0
275.28784 -335.88937 581.5442 0 15 0.8335 1.0
286.34418 -353.44843 594.73737 0 15 0.8335 1.0
297.08908 -371.2886 607.92706 0 15 0.8335 1.0
307.78336 -389.08157 620.7991 0 15 0.8335 1.0
318.1045 -407.22958 633.96594 0 15 0.8335 1.0
328.34406 -425.35904 647.2455 0 15 0.8335 1.0
338.3269 -443.69016 660.4056 0 15 0.8335 1.0
348.16165 -462.0773 673.5879 0 15 0.8335 1.0
357.67532 -480.74625 686.78436 0 15 0.8335 1.0
367.15683 -499.30557 700.0927 0 15 0.8335 1.0
376.2263 -518.2655 713.1858 0 15 0.8335 1.0
385.23712 -537.13934 726.66095 0 15 0.8335 1.0
393.9251 -556.28815 739.8139 0 15 0.8335 1.0
410.7369 -594.83093 766.35913 0 15 0.8335 1.0
418.8136 -614.28235 779.50806 0 15 0.8335 1.0
426.65967 -633.8646 792.9117 0 15 0.8335 1.0
434.26373 -653.5908 806.2752 0 15 0.8335 1.0
441.6554 -673.4124 819.54236 0 15 0.8335 1.0
448.9015 -693.22095 832.9849 0 15 0.8335 1.0
86.21452 -93.67907 153.03773 1 4 0.10016666666666668 0.43316666666666664
101.35279 -107.63395 143.81686 1 4 0.10016666666666668 0.43316666666666664
116.80691 -121.26118 135.035 1 4 0.10016666666666668 0.43316666666666664
131.84819 -135.32686 125.69885 1 4 0.10016666666666668 0.43316666666666664
146.87152 -149.41621 116.59228 1 4 0.10016666666666668 0.43316666666666664
161.9126 -163.49467 107.32056 1 4 0.10016666666666668 0.43316666666666664
176.91205 -177.62267 98.29265 1 4 0.10016666666666668 0.43316666666666664
191.53596 -192.1343 89.199684 1 4 0.10016666666666668 0.43316666666666664
206.26663 -206.54407 80.16652 1 4 0.10016666666666668 0.43316666666666664
220.89386 -221.06244 70.797424 1 4 0.10016666666666668 0.43316666666666664
235.38438 -235.72188 61.94145 1 4 0.10016666666666668 0.43316666666666664
249.86484 -250.3949 52.838875 1 4 0.10016666666666668 0.43316666666666664
264.3177 -265.09805 43.617626 1 4 0.10016666666666668 0.43316666666666664
278.46405 -280.1104 34.637688 1 4 0.10016666666666668 0.43316666666666664
292.76907 -294.9641 25.498646 1 4 0.10016666666666668 0.43316666666666664
306.9032 -309.98932 16.291113 1 4 0.10016666666666668 0.43316666666666664
320.86932 -325.183 7.181056 1 4 0.10016666666666668 0.43316666666666664
334.7638 -340.44717 -2.095532 1 4 0.10016666666666668 0.43316666666666664
348.62286 -355.7439 -11.200448 1 4 0.10016666666666668 0.43316666666666664
362.56882 -370.9466 -20.133013 1 4 0.10016666666666668 0.43316666666666664
376.0491 -386.6202 -29.491173 1 4 0.10016666666666668 0.43316666666666664
389.61533 -402.19928 -38.58939 1 4 0.10016666666666668 0.43316666666666664
403.11203 -417.84198 -47.699127 1 4 0.10016666666666668 0.43316666666666664
416.50635 -433.5813 -56.764652 1 4 0.10016666666666668 0.43316666666666664
429.98602 -449.22037 -65.91398 1 4 0.10016666666666668 0.43316666666666664
443.10043 -465.22894 -75.08439 1 4 0.10016666666666668 0.43316666666666664
456.10458 -481.3412 -84.39874 1 4 0.10016666666666668 0.43316666666666664
469.2735 -497.26498 -93.34219 1 4 0.10016666666666668 0.43316666666666664
494.8329 -529.8904 -111.904495 1 4 0.10016666666666668 0.43316666666666664
507.73892 -546.0409 -120.78137 1 4 0.10016666666666668 0.43316666666666664
520.41125 -562.422 -130.09973 1 4 0.10016666666666668 0.43316666666666664
532.9095 -578.9704 -139.17744 1 4 0.10016666666666668 0.43316666666666664
545.4265 -595.4759 -148.33365 1 4 0.10016666666666668 0.43316666666666664
557.74713 -612.17175 -157.53996 1 4 0.10016666666666668 0.43316666666666664
130.70343 11.645199 -211.1836 2 13 0.7001666666666667 1.0
