x y z track_id event_id time_left time_right
-115.30208 -95.64117 -38.65214 0 2 0.0 0.49972222222222223
-130.72644 -109.331436 -53.59347 0 2 0.0 0.49972222222222223
-145.87796 -123.29915 -68.577835 0 2 0.0 0.49972222222222223
-161.0359 -137.30621 -83.50264 0 2 0.0 0.49972222222222223
-175.7128 -151.76622 -98.59555 0 2 0.0 0.49972222222222223
-190.62224 -166.06294 -113.66267 0 2 0.0 0.49972222222222223
-205.08629 -180.78041 -128.54456 0 2 0.0 0.49972222222222223
-219.43672 -195.62825 -143.35487 0 2 0.0 0.49972222222222223
-233.6065 -210.6627 -158.30002 0 2 0.0 0.49972222222222223
-261.6378 -241.06691 -188.43945 0 2 0.0 0.49972222222222223
-275.4046 -256.51532 -203.32889 0 2 0.0 0.49972222222222223
-288.84656 -272.2738 -218.29248 0 2 0.0 0.49972222222222223
-302.28458 -288.0384 -233.5352 0 2 0.0 0.49972222222222223
-328.4098 -320.27298 -263.50034 0 2 0.0 0.49972222222222223
-341.1922 -336.64807 -278.50723 0 2 0.0 0.49972222222222223
-353.92108 -353.0585 -293.5531 0 2 0.0 0.49972222222222223
-366.35098 -369.7446 -308.75504 0 2 0.0 0.49972222222222223
-378.6906 -386.49435 -323.8584 0 2 0.0 0.49972222222222223
-390.81473 -403.43066 -338.65213 0 2 0.0 0.49972222222222223
-402.657 -420.6208 -354.1511 0 2 0.0 0.49972222222222223
-414.45258 -437.81653 -369.19513 0 2 0.0 0.49972222222222223
-425.9293 -455.30038 -384.29565 0 2 0.0 0.49972222222222223
-437.21133 -472.93964 -399.5097 0 2 0.0 0.49972222222222223
-448.39426 -490.62656 -414.71432 0 2 0.0 0.49972222222222223
-459.38492 -508.45734 -429.7992 0 2 0.0 0.49972222222222223
-470.231 -526.37506 -444.99402 0 2 0.0 0.49972222222222223
-480.6046 -544.7456 -460.37314 0 2 0.0 0.49972222222222223
-491.04913 -562.95374 -475.6165 0 2 0.0 0.49972222222222223
-501.2633 -581.3342 -490.74716 0 2 0.0 0.49972222222222223
-511.14597 -600.0034 -506.1434 0 2 0.0 0.49972222222222223
-520.96735 -618.6421 -521.43646 0 2 0.0 0.49972222222222223
-530.4499 -637.57404 -536.8549 0 2 0.0 0.49972222222222223
-539.8145 -656.5324 -552.20605 0 2 0.0 0.49972222222222223
95.41649 -105.23985 86.6235 1 4 0.1669444444444444 0.7219444444444445
111.23572 -118.44387 87.079124 1 4 0.1669444444444444 0.7219444444444445
126.93562 -131.7678 87.693375 1 4 0.1669444444444444 0.7219444444444445
142.81744 -144.88632 88.39529 1 4 0.1669444444444444 0.7219444444444445
158.77454 -157.90941 88.65561 1 4 0.1669444444444444 0.7219444444444445
175.01103 -170.63483 89.50784 1 4 0.1669444444444444 0.7219444444444445
191.1651 -183.41678 89.87816 1 4 0.1669444444444444 0.7219444444444445
207.58789 -195.91336 90.44097 1 4 0.1669444444444444 0.7219444444444445
223.89897 -208.48398 91.114174 1 4 0.1669444444444444 0.7219444444444445
240.52724 -220.72514 91.73164 1 4 0.1669444444444444 0.7219444444444445
257.1871 -232.90201 92.46612 1 4 0.1669444444444444 0.7219444444444445
