x y z track_id event_id time_left time_right
134.51271 -59.259563 667.00385 0 1 0.0 0.49964285714285717
153.83195 -66.50974 720.6412 0 1 0.0 0.49964285714285717
173.0684 -73.70241 773.8976 0 1 0.0 0.49964285714285717
192.38737 -80.76534 827.4353 0 1 0.0 0.49964285714285717
211.78844 -87.69911 881.011 0 1 0.0 0.49964285714285717
250.95844 -101.13103 987.8736 0 1 0.0 0.49964285714285717
270.0919 -107.88422 1041.5365 0 1 0.0 0.49964285714285717
289.6093 -114.38517 1094.7897 0 1 0.0 0.49964285714285717
309.41513 -120.67551 1148.3464 0 1 0.0 0.49964285714285717
328.9942 -126.95673 1201.8339 0 1 0.0 0.49964285714285717
348.66357 -133.10408 1255.4512 0 1 0.0 0.49964285714285717
368.58722 -139.0559 1308.9261 0 1 0.0 0.49964285714285717
388.1492 -145.04443 1362.4602 0 1 0.0 0.49964285714285717
407.80716 -150.89546 1415.9373 0 1 0.0 0.49964285714285717
427.90665 -156.48283 1469.5657 0 1 0.0 0.49964285714285717
447.66095 -162.09564 1523.0763 0 1 0.0 0.49964285714285717
467.5464 -167.55847 1576.5999 0 1 0.0 0.49964285714285717
487.493 -172.89687 1630.3501 0 1 0.0 0.49964285714285717
507.52332 -178.1028 1683.6796 0 1 0.0 0.49964285714285717
527.3523 -183.27542 1737.404 0 1 0.0 0.49964285714285717
547.4832 -188.2388 1791.0259 0 1 0.0 0.49964285714285717
567.54297 -193.12236 1844.8667 0 1 0.0 0.49964285714285717
587.70575 -197.86601 1898.5543 0 1 0.0 0.49964285714285717
607.90533 -202.49211 1952.2292 0 1 0.0 0.49964285714285717
627.979 -207.05399 2005.7472 0 1 0.0 0.49964285714285717
648.37335 -211.40398 2059.4377 0 1 0.0 0.49964285714285717
668.5114 -215.73088 2113.3367 0 1 0.0 0.49964285714285717
688.74884 -219.9178 2166.779 0 1 0.0 0.49964285714285717
709.11475 -223.9559 2220.6658 0 1 0.0 0.49964285714285717
729.51044 -227.87663 2274.3406 0 1 0.0 0.49964285714285717
749.7635 -231.73296 2328.274 0 1 0.0 0.49964285714285717
770.0107 -235.48091 2382.0105 0 1 0.0 0.49964285714285717
-95.40275 91.064865 -141.27003 1 3 0.07178571428571423 0.7853571428571429
-109.56638 106.077034 -198.6593 1 3 0.07178571428571423 0.7853571428571429
-123.279755 121.5273 -256.03607 1 3 0.07178571428571423 0.7853571428571429
-136.6811 137.27635 -313.34033 1 3 0.07178571428571423 0.7853571428571429
-149.86371 153.22095 -370.66342 1 3 0.07178571428571423 0.7853571428571429
-162.69177 169.48915 -428.1046 1 3 0.07178571428571423 0.7853571428571429
-175.21727 186.01953 -485.5869 1 3 0.07178571428571423 0.7853571428571429
-187.41391 202.83093 -543.24677 1 3 0.07178571428571423 0.7853571428571429
-199.13205 220.08011 -601.0358 1 3 0.07178571428571423 0.7853571428571429
-210.7792 237.30908 -658.92004 1 3 0.07178571428571423 0.7853571428571429
-221.95828 254.94737 -716.5602 1 3 0.07178571428571423 0.7853571428571429
-232.88504 272.74185 -774.5405 1 3 0.07178571428571423 0.7853571428571429
-243.42049 290.84265 -832.5413 1 3 0.07178571428571423 0.7853571428571429
-253.6399 309.15146 -890.63043 1 3 0.07178571428571423 0.7853571428571429
-263.55023 327.64703 -949.07874 1 3 0.07178571428571423 0.7853571428571429
-273.07254 346.4155 -1007.4971 1 3 0.07178571428571423 0.7853571428571429
-282.14108 365.5336 -1065.9906 1 3 0.07178571428571423 0.7853571428571429
-290.93744 384.75735 -1124.5391 1 3 0.07178571428571423 0.7853571428571429
-299.34796 404.22116 -1183.4175 1 3 0.07178571428571423 0.7853571428571429
-307.5005 423.73804 -1242.5182 1 3 0.07178571428571423 0.7853571428571429
-315.049 443.77255 -1301.597 1 3 0.07178571428571423 0.7853571428571429
-322.35376 463.81387 -1360.8115 1 3 0.07178571428571423 0.7853571428571429
-329.15585 484.21655 -1420.2687 1 3 0.07178571428571423 0.7853571428571429
-335.64392 504.69434 -1479.9066 1 3 0.07178571428571423 0.7853571428571429
-341.6365 525.5041 -1539.9613 1 3 0.07178571428571423 0.7853571428571429
-357.45792 588.5327 -1720.512 1 3 0.07178571428571423 0.7853571428571429
-361.76364 610.0908 -1781.1704 1 3 0.07178571428571423 0.7853571428571429
-369.3435 653.23145 -1903.2634 1 3 0.07178571428571423 0.7853571428571429
-372.20135 675.51074 -1964.5989 1 3 0.07178571428571423 0.7853571428571429
-374.82874 697.5435 -2026.3297 1 3 0.07178571428571423 0.7853571428571429
-376.93433 719.8359 -2088.3967 1 3 0.07178571428571423 0.7853571428571429
-378.56036 742.29456 -2150.7024 1 3 0.07178571428571423 0.7853571428571429
-33.566956 136.67416 164.38913 2 7 0.6432142857142857 1.0
-36.95078 157.2146 191.36494 2 7 0.6432142857142857 1.0
-40.322742 177.4143 218.0491 2 7 0.6432142857142857 1.0
-43.543976 197.86531 244.84245 2 7 0.6432142857142857 1.0
-46.71209 218.13248 271.87906 2 7 0.6432142857142857 1.0
-49.774784 238.44896 298.54773 2 7 0.6432142857142857 1.0
-52.692978 259.0091 325.34427 2 7 0.6432142857142857 1.0
-55.57104 279.30377 352.26672 2 7 0.6432142857142857 1.0
-58.32844 299.72647 379.06622 2 7 0.6432142857142857 1.0
-61.04002 319.89127 405.83224 2 7 0.6432142857142857 1.0
-63.535446 340.69318 432.80234 2 7 0.6432142857142857 1.0
-66.00053 361.1542 459.43152 2 7 0.6432142857142857 1.0
