x y z track_id event_id time_left time_right
-139.33388 -52.877914 485.5381 0 7 0.5002777777777778 1.0
-159.79248 -57.809673 516.04236 0 7 0.5002777777777778 1.0
-179.89128 -62.327 546.432 0 7 0.5002777777777778 1.0
-200.38426 -66.14286 577.2865 0 7 0.5002777777777778 1.0
-220.78134 -69.41046 608.0472 0 7 0.5002777777777778 1.0
-241.67743 -71.92896 638.7333 0 7 0.5002777777777778 1.0
-262.44766 -73.88012 669.6513 0 7 0.5002777777777778 1.0
-283.70682 -75.077354 700.7072 0 7 0.5002777777777778 1.0
-304.72134 -75.709946 731.7238 0 7 0.5002777777777778 1.0
-326.02304 -75.626366 763.0141 0 7 0.5002777777777778 1.0
-347.3057 -74.89132 794.2741 0 7 0.5002777777777778 1.0
-368.71652 -73.4599 825.8794 0 7 0.5002777777777778 1.0
-389.88202 -71.39286 857.33386 0 7 0.5002777777777778 1.0
-411.4311 -68.560234 889.29376 0 7 0.5002777777777778 1.0
-432.9294 -65.03378 921.0953 0 7 0.5002777777777778 1.0
-454.21213 -60.821514 953.2012 0 7 0.5002777777777778 1.0
-475.66257 -55.85703 985.5308 0 7 0.5002777777777778 1.0
-496.99844 -50.167145 1018.1325 0 7 0.5002777777777778 1.0
-518.3726 -43.724167 1050.6735 0 7 0.5002777777777778 1.0
-539.446 -36.544735 1083.8595 0 7 0.5002777777777778 1.0
-560.72675 -28.580496 1116.9 0 7 0.5002777777777778 1.0
-623.03595 -0.025313754 1218.1545 0 7 0.5002777777777778 1.0
-643.6866 11.098765 1252.4165 0 7 0.5002777777777778 1.0
-664.0748 23.04242 1287.0973 0 7 0.5002777777777778 1.0
-683.85535 35.838417 1322.0563 0 7 0.5002777777777778 1.0
-703.98157 49.451824 1357.599 0 7 0.5002777777777778 1.0
-723.3176 63.96249 1393.3011 0 7 0.5002777777777778 1.0
-742.6072 79.33077 1429.6031 0 7 0.5002777777777778 1.0
-761.39703 95.61101 1466.0787 0 7 0.5002777777777778 1.0
-779.9525 112.786 1503.0182 0 7 0.5002777777777778 1.0
-797.97565 130.90887 1541.0134 0 7 0.5002777777777778 1.0
-815.6055 149.97372 1579.0363 0 7 0.5002777777777778 1.0
-832.7398 170.01076 1617.8608 0 7 0.5002777777777778 1.0
107.0876 -96.93144 -624.0526 1 4 0.1669444444444444 0.7219444444444445
121.95082 -111.19587 -672.67365 1 4 0.1669444444444444 0.7219444444444445
136.54492 -125.72799 -721.2411 1 4 0.1669444444444444 0.7219444444444445
151.2616 -140.16632 -769.8363 1 4 0.1669444444444444 0.7219444444444445
165.8225 -154.76315 -818.4609 1 4 0.1669444444444444 0.7219444444444445
194.49158 -184.4128 -915.7134 1 4 0.1669444444444444 0.7219444444444445
208.34163 -199.70985 -964.4047 1 4 0.1669444444444444 0.7219444444444445
222.40291 -214.80917 -1012.9618 1 4 0.1669444444444444 0.7219444444444445
236.09515 -230.26576 -1061.6125 1 4 0.1669444444444444 0.7219444444444445
249.66058 -245.8454 -1110.5189 1 4 0.1669444444444444 0.7219444444444445
263.26715 -261.3791 -1158.9531 1 4 0.1669444444444444 0.7219444444444445
289.8587 -293.0343 -1256.6133 1 4 0.1669444444444444 0.7219444444444445
303.03864 -308.95657 -1305.2711 1 4 0.1669444444444444 0.7219444444444445
315.70328 -325.38776 -1353.9338 1 4 0.1669444444444444 0.7219444444444445
328.83072 -341.32022 -1402.847 1 4 0.1669444444444444 0.7219444444444445
341.35092 -357.85648 -1451.704 1 4 0.1669444444444444 0.7219444444444445
353.88312 -374.35245 -1500.5776 1 4 0.1669444444444444 0.7219444444444445
366.2367 -391.00504 -1549.6077 1 4 0.1669444444444444 0.7219444444444445
378.43866 -407.7839 -1598.3749 1 4 0.1669444444444444 0.7219444444444445
390.26752 -424.92807 -1647.2092 1 4 0.1669444444444444 0.7219444444444445
413.94647 -459.0665 -1745.3988 1 4 0.1669444444444444 0.7219444444444445
425.5576 -476.31412 -1794.2808 1 4 0.1669444444444444 0.7219444444444445
437.16592 -493.50882 -1843.6819 1 4 0.1669444444444444 0.7219444444444445
448.29575 -511.18607 -1892.5406 1 4 0.1669444444444444 0.7219444444444445
459.32388 -528.9203 -1941.6906 1 4 0.1669444444444444 0.7219444444444445
470.29675 -546.65344 -1991.09 1 4 0.1669444444444444 0.7219444444444445
481.1485 -564.45715 -2040.2131 1 4 0.1669444444444444 0.7219444444444445
491.78134 -582.44366 -2089.5212 1 4 0.1669444444444444 0.7219444444444445
502.14514 -600.67267 -2138.7537 1 4 0.1669444444444444 0.7219444444444445
512.50964 -618.81976 -2188.1575 1 4 0.1669444444444444 0.7219444444444445
522.653 -637.14746 -2237.4878 1 4 0.1669444444444444 0.7219444444444445
532.64594 -655.5683 -2286.936 1 4 0.1669444444444444 0.7219444444444445
116.38802 -85.39166 -128.78935 2 9 0.7224999999999999 1.0
134.41272 -95.34872 -138.30298 2 9 0.7224999999999999 1.0
152.54324 -105.10338 -147.3124 2 9 0.7224999999999999 1.0
170.98624 -114.51406 -156.40707 2 9 0.7224999999999999 1.0
189.16924 -123.962555 -165.61601 2 9 0.7224999999999999 1.0
207.6909 -133.04622 -174.80215 2 9 0.7224999999999999 1.0
226.57108 -141.76012 -183.97456 2 9 0.7224999999999999 1.0
264.0937 -158.89551 -202.47707 2 9 0.7224999999999999 1.0
283.0373 -167.12068 -211.94397 2 9 0.7224999999999999 1.0
302.15973 -175.08191 -220.62944 2 9 0.7224999999999999 1.0
321.25345 -182.89732 -230.01134 2 9 0.7224999999999999 1.0
340.61588 -190.39432 -239.2296 2 9 0.7224999999999999 1.0
360.0794 -197.66763 -248.44012 2 9 0.7224999999999999 1.0
379.43622 -204.82716 -257.6917 2 9 0.7224999999999999 1.0
399.0299 -211.6826 -266.86334 2 9 0.7224999999999999 1.0
418.7499 -218.29327 -276.0725 2 9 0.7224999999999999 1.0
438.5053 -224.70436 -285.43744 2 9 0.7224999999999999 1.0
458.24042 -230.94019 -294.64957 2 9 0.7224999999999999 1.0
478.48972 -236.731 -303.8362 2 9 0.7224999999999999 1.0
518.5376 -247.96542 -322.41327 2 9 0.7224999999999999 1.0
538.91095 -253.12253 -331.69376 2 9 0.7224999999999999 1.0
558.981 -258.22253 -340.84933 2 9 0.7224999999999999 1.0
579.54297 -262.89304 -350.4538 2 9 0.7224999999999999 1.0
599.9621 -267.42484 -359.75397 2 9 0.7224999999999999 1.0
620.32135 -271.77408 -369.02753 2 9 0.7224999999999999 1.0
640.9409 -275.7977 -378.33292 2 9 0.7224999999999999 1.0
661.6633 -279.5644 -387.64667 2 9 0.7224999999999999 1.0
682.39465 -283.11172 -396.9719 2 9 0.7224999999999999 1.0
703.1223 -286.44125 -406.21384 2 9 0.7224999999999999 1.0
723.9732 -289.49844 -415.6696 2 9 0.7224999999999999 1.0
744.90436 -292.2993 -425.18683 2 9 0.7224999999999999 1.0
765.79346 -294.8891 -434.61453 2 9 0.7224999999999999 1.0
787.01794 -297.12094 -444.09006 2 9 0.7224999999999999 1.0
-138.3614 -13.383037 -391.54047 3 1 0.0 0.38861111111111113
-158.37984 -18.580366 -413.15353 3 1 0.0 0.38861111111111113
-178.32732 -24.384607 -434.8025 3 1 0.0 0.38861111111111113
-198.07924 -30.809069 -456.39636 3 1 0.0 0.38861111111111113
-217.82623 -37.820507 -478.1148 3 1 0.0 0.38861111111111113
-256.44846 -53.73664 -521.72266 3 1 0.0 0.38861111111111113
-275.5093 -62.603413 -543.61096 3 1 0.0 0.38861111111111113
-294.48193 -72.04888 -565.3037 3 1 0.0 0.38861111111111113
-312.91602 -82.17978 -587.3558 3 1 0.0 0.38861111111111113
-349.52597 -104.13692 -631.52234 3 1 0.0 0.38861111111111113
