x y z track_id event_id time_left time_right
147.60481 26.584078 289.13687 0 2 0.0 0.7495833333333333
168.05086 29.546976 338.02567 0 2 0.0 0.7495833333333333
188.45079 32.363815 386.8773 0 2 0.0 0.7495833333333333
208.70724 35.04971 435.8734 0 2 0.0 0.7495833333333333
229.17102 37.544857 484.67834 0 2 0.0 0.7495833333333333
249.79964 39.857944 533.7722 0 2 0.0 0.7495833333333333
270.31894 42.033012 582.6638 0 2 0.0 0.7495833333333333
290.79233 44.05854 631.57263 0 2 0.0 0.7495833333333333
311.2181 45.933647 680.5117 0 2 0.0 0.7495833333333333
331.77005 47.632263 729.64044 0 2 0.0 0.7495833333333333
352.52582 49.144535 778.5754 0 2 0.0 0.7495833333333333
373.10413 50.52403 827.50494 0 2 0.0 0.7495833333333333
393.61072 51.754196 876.554 0 2 0.0 0.7495833333333333
414.3067 52.800396 925.5363 0 2 0.0 0.7495833333333333
434.90967 53.699276 974.73706 0 2 0.0 0.7495833333333333
455.56848 54.43147 1023.6837 0 2 0.0 0.7495833333333333
475.98618 55.031483 1072.8438 0 2 0.0 0.7495833333333333
497.0464 55.397453 1121.8656 0 2 0.0 0.7495833333333333
517.63654 55.656265 1170.8481 0 2 0.0 0.7495833333333333
538.36444 55.738956 1220.0088 0 2 0.0 0.7495833333333333
558.8239 55.687218 1269.1628 0 2 0.0 0.7495833333333333
579.4861 55.452415 1318.4193 0 2 0.0 0.7495833333333333
600.4061 55.031532 1367.5264 0 2 0.0 0.7495833333333333
621.1917 54.461693 1416.6796 0 2 0.0 0.7495833333333333
641.6904 53.753716 1465.8324 0 2 0.0 0.7495833333333333
662.5515 52.85207 1515.2152 0 2 0.0 0.7495833333333333
683.1295 51.80969 1564.7867 0 2 0.0 0.7495833333333333
703.9285 50.586678 1613.7789 0 2 0.0 0.7495833333333333
724.74084 49.1995 1663.1893 0 2 0.0 0.7495833333333333
745.5285 47.65045 1712.4731 0 2 0.0 0.7495833333333333
766.03613 45.954315 1761.9316 0 2 0.0 0.7495833333333333
786.8921 44.072323 1811.431 0 2 0.0 0.7495833333333333
807.63477 42.032413 1860.7051 0 2 0.0 0.7495833333333333
828.49066 39.822147 1910.156 0 2 0.0 0.7495833333333333
848.9024 37.467255 1959.6207 0 2 0.0 0.7495833333333333
133.77618 14.440339 -101.5267 1 4 0.2504166666666666 1.0
154.61632 14.536424 -102.140915 1 4 0.2504166666666666 1.0
175.30476 14.323348 -103.04697 1 4 0.2504166666666666 1.0
195.73175 13.801912 -103.81724 1 4 0.2504166666666666 1.0
237.16096 11.730052 -105.760445 1 4 0.2504166666666666 1.0
257.92667 10.199564 -106.718925 1 4 0.2504166666666666 1.0
278.23773 8.354608 -107.45607 1 4 0.2504166666666666 1.0
298.98053 6.1637473 -108.01607 1 4 0.2504166666666666 1.0
319.769 3.643327 -108.871925 1 4 0.2504166666666666 1.0
340.13593 0.7956051 -109.64824 1 4 0.2504166666666666 1.0
360.73218 -2.3863819 -110.445175 1 4 0.2504166666666666 1.0
381.1728 -5.9021816 -111.519615 1 4 0.2504166666666666 1.0
442.52225 -18.448723 -113.87355 1 4 0.2504166666666666 1.0
462.93576 -23.296955 -114.85028 1 4 0.2504166666666666 1.0
483.2438 -28.482712 -115.68477 1 4 0.2504166666666666 1.0
503.52142 -34.002567 -116.327415 1 4 0.2504166666666666 1.0
523.59454 -39.86935 -117.29858 1 4 0.2504166666666666 1.0
543.8163 -46.057045 -117.9451 1 4 0.2504166666666666 1.0
563.7243 -52.603466 -118.77704 1 4 0.2504166666666666 1.0
583.6747 -59.478752 -120.028015 1 4 0.2504166666666666 1.0
603.6365 -66.68344 -120.81086 1 4 0.2504166666666666 1.0
623.5323 -74.22449 -121.51994 1 4 0.2504166666666666 1.0
643.2028 -82.12183 -122.35814 1 4 0.2504166666666666 1.0
682.4887 -98.90954 -124.034744 1 4 0.2504166666666666 1.0
701.9086 -107.82585 -125.06415 1 4 0.2504166666666666 1.0
721.19366 -117.08975 -125.82815 1 4 0.2504166666666666 1.0
740.60474 -126.65721 -126.622314 1 4 0.2504166666666666 1.0
759.4645 -136.6436 -127.41174 1 4 0.2504166666666666 1.0
778.6433 -146.89595 -128.29578 1 4 0.2504166666666666 1.0
797.4818 -157.53258 -129.33398 1 4 0.2504166666666666 1.0
816.28864 -168.49509 -130.30765 1 4 0.2504166666666666 1.0
-17.722902 128.6064 -145.45634 2 5 0.41708333333333336 1.0
-23.235552 148.45135 -127.41375 2 5 0.41708333333333336 1.0
-28.614426 168.38737 -109.21902 2 5 0.41708333333333336 1.0
-33.89647 188.19806 -91.05527 2 5 0.41708333333333336 1.0
-39.028244 208.18753 -72.93857 2 5 0.41708333333333336 1.0
-44.081024 227.96938 -54.741398 2 5 0.41708333333333336 1.0
-48.955685 248.06041 -36.5834 2 5 0.41708333333333336 1.0
-53.671745 268.34573 -18.645002 2 5 0.41708333333333336 1.0
-58.317486 288.38382 -0.45662427 2 5 0.41708333333333336 1.0
-62.83568 308.4622 17.751047 2 5 0.41708333333333336 1.0
-67.232285 328.54962 35.897915 2 5 0.41708333333333336 1.0
-71.51154 348.62375 54.09599 2 5 0.41708333333333336 1.0
-75.61577 368.964 72.286804 2 5 0.41708333333333336 1.0
-79.62313 389.18768 90.24791 2 5 0.41708333333333336 1.0
-83.54016 409.26044 108.673035 2 5 0.41708333333333336 1.0
-87.30854 429.46542 126.89281 2 5 0.41708333333333336 1.0
-90.90109 449.93668 145.07935 2 5 0.41708333333333336 1.0
-94.42895 470.12347 163.08234 2 5 0.41708333333333336 1.0
-97.750206 490.7299 181.43709 2 5 0.41708333333333336 1.0
-100.98423 511.15973 199.45256 2 5 0.41708333333333336 1.0
-104.112015 531.50354 217.56569 2 5 0.41708333333333336 1.0
-107.114265 551.856 236.03479 2 5 0.41708333333333336 1.0
-109.935394 572.50433 254.09749 2 5 0.41708333333333336 1.0
-112.71369 592.72784 272.56573 2 5 0.41708333333333336 1.0
-115.30093 613.29877 290.63828 2 5 0.41708333333333336 1.0
-117.75498 633.9149 308.76892 2 5 0.41708333333333336 1.0
-120.1161 654.3564 327.19498 2 5 0.41708333333333336 1.0
-122.30998 675.0239 345.3765 2 5 0.41708333333333336 1.0
-124.37475 695.71094 363.5822 2 5 0.41708333333333336 1.0
-126.34938 716.19464 381.7192 2 5 0.41708333333333336 1.0
-128.18094 736.76825 400.03738 2 5 0.41708333333333336 1.0
-129.8287 757.67065 418.04248 2 5 0.41708333333333336 1.0
-131.38588 778.36206 436.39505 2 5 0.41708333333333336 1.0
-132.84315 798.8862 454.71832 2 5 0.41708333333333336 1.0
-134.13147 819.6545 473.0786 2 5 0.41708333333333336 1.0
-72.24786 95.35662 352.82413 3 0 0.0 0.41625
-86.8896 109.80386 382.7482 3 0 0.0 0.41625
-101.22587 124.61755 412.33325 3 0 0.0 0.41625
-115.689674 139.25433 441.9553 3 0 0.0 0.41625
-129.946 154.12515 471.66995 3 0 0.0 0.41625
-144.17754 169.0083 501.36465 3 0 0.0 0.41625
-158.23341 184.08064 531.08826 3 0 0.0 0.41625
-172.2026 199.23627 560.63135 3 0 0.0 0.41625
-186.13431 214.41809 590.5119 3 0 0.0 0.41625
-199.95837 229.7067 620.07404 3 0 0.0 0.41625
-213.68842 245.08557 649.97925 3 0 0.0 0.41625
-227.59158 260.24817 679.7043 3 0 0.0 0.41625
-240.99632 275.96268 709.29614 3 0 0.0 0.41625
-254.46475 291.5847 738.8049 3 0 0.0 0.41625
-268.12628 306.9651 768.80676 3 0 0.0 0.41625
-281.29166 322.89282 798.56586 3 0 0.0 0.41625
-294.53784 338.70596 828.2453 3 0 0.0 0.41625
-307.71918 354.5705 857.87067 3 0 0.0 0.41625
-320.70142 370.64053 887.8859 3 0 0.0 0.41625
-346.66504 402.7054 947.1219 3 0 0.0 0.41625
-359.43994 418.93747 977.06934 3 0 0.0 0.41625
-384.77545 451.56552 1036.7501 3 0 0.0 0.41625
-397.2364 468.07684 1066.5902 3 0 0.0 0.41625
-409.71542 484.53516 1096.1621 3 0 0.0 0.41625
-422.1399 501.0243 1125.8862 3 0 0.0 0.41625
-434.39178 517.6836 1155.6301 3 0 0.0 0.41625
-446.45126 534.5372 1185.48 3 0 0.0 0.41625
-458.66034 551.1747 1215.3406 3 0 0.0 0.41625
-470.56543 568.1391 1245.1396 3 0 0.0 0.41625
-482.39215 585.1594 1274.9725 3 0 0.0 0.41625
-494.32285 602.01245 1305.0145 3 0 0.0 0.41625
-506.0111 619.1179 1334.7751 3 0 0.0 0.41625
-517.6078 636.2921 1364.3605 3 0 0.0 0.41625
70.23471 -128.20412 352.86578 4 2 0.0 0.7495833333333333
79.07787 -146.6973 410.82797 4 2 0.0 0.7495833333333333
87.75172 -165.32451 468.80524 4 2 0.0 0.7495833333333333
96.192566 -184.21043 526.76324 4 2 0.0 0.7495833333333333
104.582726 -203.00832 584.7906 4 2 0.0 0.7495833333333333
112.79335 -221.96393 642.5839 4 2 0.0 0.7495833333333333
120.8795 -240.97003 700.6596 4 2 0.0 0.7495833333333333
128.95811 -259.78915 758.5544 4 2 0.0 0.7495833333333333
136.71864 -279.0443 816.66205 4 2 0.0 0.7495833333333333
144.50566 -298.0368 874.85583 4 2 0.0 0.7495833333333333
152.17368 -317.05765 932.65454 4 2 0.0 0.7495833333333333
159.61461 -336.33243 990.71313 4 2 0.0 0.7495833333333333
166.92776 -355.6547 1048.6924 4 2 0.0 0.7495833333333333
174.1586 -374.92484 1106.8867 4 2 0.0 0.7495833333333333
181.15776 -394.46313 1165.0239 4 2 0.0 0.7495833333333333
188.11136 -413.86548 1223.1978 4 2 0.0 0.7495833333333333
194.87238 -433.45123 1281.3326 4 2 0.0 0.7495833333333333
201.57642 -452.9184 1339.1881 4 2 0.0 0.7495833333333333
208.09235 -472.55786 1397.512 4 2 0.0 0.7495833333333333
214.51102 -492.16348 1455.9191 4 2 0.0 0.7495833333333333
220.72319 -511.98434 1513.8204 4 2 0.0 0.7495833333333333
226.91579 -531.5863 1572.0347 4 2 0.0 0.7495833333333333
232.84016 -551.5479 1630.4756 4 2 0.0 0.7495833333333333
238.73152 -571.3149 1688.6909 4 2 0.0 0.7495833333333333
244.53897 -591.0009 1746.8031 4 2 0.0 0.7495833333333333
250.02177 -611.18866 1804.9297 4 2 0.0 0.7495833333333333
255.5569 -630.96014 1863.4111 4 2 0.0 0.7495833333333333
260.82773 -651.08923 1921.7343 4 2 0.0 0.7495833333333333
265.95718 -671.2744 1980.213 4 2 0.0 0.7495833333333333
270.93454 -691.5416 2038.4253 4 2 0.0 0.7495833333333333
275.92245 -711.4711 2096.916 4 2 0.0 0.7495833333333333
280.61728 -731.8404 2155.23 4 2 0.0 0.7495833333333333
285.2363 -752.088 2213.8696 4 2 0.0 0.7495833333333333
289.7863 -772.189 2272.4185 4 2 0.0 0.7495833333333333
294.03357 -792.76514 2330.6467 4 2 0.0 0.7495833333333333
39.844975 -123.71815 -262.39825 5 5 0.41708333333333336 1.0
43.516563 -143.8132 -262.99188 5 5 0.41708333333333336 1.0
47.202656 -164.23921 -263.5211 5 5 0.41708333333333336 1.0
51.06117 -184.47299 -263.83432 5 5 0.41708333333333336 1.0
55.052414 -204.6403 -264.43613 5 5 0.41708333333333336 1.0
59.137753 -224.88417 -264.62033 5 5 0.41708333333333336 1.0
63.402634 -244.87923 -265.0759 5 5 0.41708333333333336 1.0
67.69552 -265.20853 -265.6009 5 5 0.41708333333333336 1.0
72.18209 -285.22827 -265.88052 5 5 0.41708333333333336 1.0
76.7505 -305.37527 -266.33707 5 5 0.41708333333333336 1.0
81.46205 -325.40646 -266.94196 5 5 0.41708333333333336 1.0
86.290634 -345.42453 -267.19937 5 5 0.41708333333333336 1.0
91.17725 -365.6652 -267.66144 5 5 0.41708333333333336 1.0
96.29335 -385.44083 -268.1899 5 5 0.41708333333333336 1.0
101.51486 -405.24802 -268.47446 5 5 0.41708333333333336 1.0
106.77512 -425.35165 -269.17465 5 5 0.41708333333333336 1.0
112.1551 -445.4263 -269.48727 5 5 0.41708333333333336 1.0
117.72983 -465.17426 -269.8553 5 5 0.41708333333333336 1.0
123.43624 -484.8468 -270.30267 5 5 0.41708333333333336 1.0
129.1948 -504.75507 -270.6613 5 5 0.41708333333333336 1.0
135.05707 -524.6931 -271.07465 5 5 0.41708333333333336 1.0
141.10411 -544.3462 -271.36478 5 5 0.41708333333333336 1.0
147.26706 -563.9823 -271.96936 5 5 0.41708333333333336 1.0
153.49352 -583.7998 -272.29572 5 5 0.41708333333333336 1.0
159.8879 -603.39886 -272.75253 5 5 0.41708333333333336 1.0
166.39795 -622.9787 -273.3798 5 5 0.41708333333333336 1.0
173.02934 -642.517 -273.51312 5 5 0.41708333333333336 1.0
179.7726 -662.0483 -274.1353 5 5 0.41708333333333336 1.0
186.58025 -681.7443 -274.4899 5 5 0.41708333333333336 1.0
193.56363 -701.19586 -274.96735 5 5 0.41708333333333336 1.0
207.80078 -740.29803 -275.8528 5 5 0.41708333333333336 1.0
215.17465 -759.51764 -276.31314 5 5 0.41708333333333336 1.0
222.6282 -778.8383 -276.87088 5 5 0.41708333333333336 1.0
230.21443 -798.0719 -277.01514 5 5 0.41708333333333336 1.0
128.26775 -94.52549 37.16799 6 6 0.58375 1.0
145.31679 -106.125725 38.24809 6 6 0.58375 1.0
162.49422 -117.53479 39.45925 6 6 0.58375 1.0
179.86394 -128.70392 40.68538 6 6 0.58375 1.0
197.25159 -139.75493 41.644474 6 6 0.58375 1.0
214.84183 -150.55301 43.013103 6 6 0.58375 1.0
232.58609 -161.13055 43.863605 6 6 0.58375 1.0
250.55579 -171.43639 45.125458 6 6 0.58375 1.0
268.47614 -181.6558 46.27499 6 6 0.58375 1.0
