x y z track_id event_id time_left time_right
-103.69889 69.03519 225.27823 0 4 0.1669444444444444 0.7219444444444445
-121.87536 78.504715 219.1888 0 4 0.1669444444444444 0.7219444444444445
-140.39874 87.65898 212.8924 0 4 0.1669444444444444 0.7219444444444445
-158.6395 96.89569 206.75604 0 4 0.1669444444444444 0.7219444444444445
-177.28726 105.78797 200.47662 0 4 0.1669444444444444 0.7219444444444445
-196.08737 114.496925 194.17136 0 4 0.1669444444444444 0.7219444444444445
-214.7571 123.18624 188.0452 0 4 0.1669444444444444 0.7219444444444445
-233.29294 131.85086 181.90787 0 4 0.1669444444444444 0.7219444444444445
-252.17647 140.21713 175.53745 0 4 0.1669444444444444 0.7219444444444445
-271.23853 148.38417 169.46185 0 4 0.1669444444444444 0.7219444444444445
-290.31055 156.44464 163.32516 0 4 0.1669444444444444 0.7219444444444445
-308.99774 164.60641 156.97533 0 4 0.1669444444444444 0.7219444444444445
-328.3666 172.29898 150.57431 0 4 0.1669444444444444 0.7219444444444445
-347.33884 180.09334 144.42819 0 4 0.1669444444444444 0.7219444444444445
-366.56424 187.6469 138.1159 0 4 0.1669444444444444 0.7219444444444445
-385.9229 195.02318 131.64714 0 4 0.1669444444444444 0.7219444444444445
-405.1866 202.33665 125.61455 0 4 0.1669444444444444 0.7219444444444445
-424.58823 209.46884 119.48667 0 4 0.1669444444444444 0.7219444444444445
-444.0296 216.46817 113.13499 0 4 0.1669444444444444 0.7219444444444445
-463.44272 223.36626 106.878494 0 4 0.1669444444444444 0.7219444444444445
-483.05957 230.05043 100.72939 0 4 0.1669444444444444 0.7219444444444445
-502.91528 236.5058 94.475845 0 4 0.1669444444444444 0.7219444444444445
-522.563 242.94241 88.10158 0 4 0.1669444444444444 0.7219444444444445
-542.2398 249.24615 81.80959 0 4 0.1669444444444444 0.7219444444444445
-561.7321 255.51295 75.563675 0 4 0.1669444444444444 0.7219444444444445
-581.76 261.41473 69.279945 0 4 0.1669444444444444 0.7219444444444445
-601.7613 267.20792 62.90348 0 4 0.1669444444444444 0.7219444444444445
-621.8346 272.8472 56.87918 0 4 0.1669444444444444 0.7219444444444445
-641.6626 278.46982 50.565666 0 4 0.1669444444444444 0.7219444444444445
-661.50604 283.95865 44.110233 0 4 0.1669444444444444 0.7219444444444445
-681.857 289.1038 37.940865 0 4 0.1669444444444444 0.7219444444444445
-701.77484 294.30545 31.79259 0 4 0.1669444444444444 0.7219444444444445
-721.99677 299.25046 25.489117 0 4 0.1669444444444444 0.7219444444444445
-762.5664 308.70044 12.686813 0 4 0.1669444444444444 0.7219444444444445
124.73355 -57.31878 -346.3572 1 9 0.7224999999999999 1.0
143.19638 -66.50459 -355.22433 1 9 0.7224999999999999 1.0
161.6261 -75.824356 -364.1997 1 9 0.7224999999999999 1.0
179.94794 -85.31206 -372.85794 1 9 0.7224999999999999 1.0
198.01411 -95.038246 -381.6889 1 9 0.7224999999999999 1.0
216.21297 -104.81639 -390.61935 1 9 0.7224999999999999 1.0
234.2784 -114.77283 -399.2769 1 9 0.7224999999999999 1.0
252.08632 -124.968994 -408.0022 1 9 0.7224999999999999 1.0
270.04492 -135.20238 -417.11517 1 9 0.7224999999999999 1.0
287.87146 -145.6115 -425.8248 1 9 0.7224999999999999 1.0
323.20316 -166.91779 -443.55807 1 9 0.7224999999999999 1.0
340.6757 -177.8309 -452.3192 1 9 0.7224999999999999 1.0
358.2307 -188.80562 -461.2134 1 9 0.7224999999999999 1.0
375.5518 -200.0068 -470.04538 1 9 0.7224999999999999 1.0
393.09305 -211.19164 -478.71408 1 9 0.7224999999999999 1.0
410.11102 -222.75801 -487.64362 1 9 0.7224999999999999 1.0
427.20685 -234.38223 -496.5424 1 9 0.7224999999999999 1.0
444.3043 -246.10286 -505.37692 1 9 0.7224999999999999 1.0
461.27115 -257.9914 -514.19696 1 9 0.7224999999999999 1.0
477.92865 -270.14844 -523.0704 1 9 0.7224999999999999 1.0
494.77057 -282.29492 -532.1414 1 9 0.7224999999999999 1.0
511.6196 -294.5274 -540.8402 1 9 0.7224999999999999 1.0
528.1319 -307.04306 -549.7319 1 9 0.7224999999999999 1.0
544.39636 -319.7928 -558.75415 1 9 0.7224999999999999 1.0
560.81775 -332.53815 -567.4773 1 9 0.7224999999999999 1.0
577.1966 -345.39313 -576.41144 1 9 0.7224999999999999 1.0
609.3337 -371.72476 -594.3946 1 9 0.7224999999999999 1.0
625.2332 -385.11594 -603.18365 1 9 0.7224999999999999 1.0
641.29736 -398.4839 -612.1405 1 9 0.7224999999999999 1.0
656.96326 -412.17587 -620.99475 1 9 0.7224999999999999 1.0
672.7836 -425.8461 -629.8798 1 9 0.7224999999999999 1.0
688.2605 -439.8071 -638.8124 1 9 0.7224999999999999 1.0
703.6238 -453.9137 -647.61365 1 9 0.7224999999999999 1.0
-153.04988 -96.13248 186.15059 2 8 0.6113888888888888 1.0
-169.21996 -108.85694 199.24744 2 8 0.6113888888888888 1.0
-185.45131 -121.58338 212.26787 2 8 0.6113888888888888 1.0
-201.30666 -134.59909 225.66273 2 8 0.6113888888888888 1.0
-217.42322 -147.48108 238.98672 2 8 0.6113888888888888 1.0
-233.1833 -160.64406 251.99883 2 8 0.6113888888888888 1.0
-249.12762 -173.71867 265.24915 2 8 0.6113888888888888 1.0
-265.1715 -186.75774 278.35062 2 8 0.6113888888888888 1.0
-280.78442 -200.13513 291.36517 2 8 0.6113888888888888 1.0
-296.38272 -213.55894 304.3942 2 8 0.6113888888888888 1.0
-312.054 -226.9638 317.76257 2 8 0.6113888888888888 1.0
-327.77365 -240.3644 330.9518 2 8 0.6113888888888888 1.0
-343.29254 -253.94249 344.16718 2 8 0.6113888888888888 1.0
-358.56995 -267.73062 357.34387 2 8 0.6113888888888888 1.0
-373.93713 -281.4822 370.38397 2 8 0.6113888888888888 1.0
-389.23575 -295.31406 383.59164 2 8 0.6113888888888888 1.0
-404.3554 -309.31006 396.74945 2 8 0.6113888888888888 1.0
-419.65494 -323.19528 410.23663 2 8 0.6113888888888888 1.0
-434.6718 -337.32388 423.2689 2 8 0.6113888888888888 1.0
-449.72845 -351.44702 436.39218 2 8 0.6113888888888888 1.0
-464.76947 -365.606 449.50433 2 8 0.6113888888888888 1.0
-494.47122 -394.29202 475.94568 2 8 0.6113888888888888 1.0
-509.18655 -408.7761 489.1919 2 8 0.6113888888888888 1.0
-523.8052 -423.35907 502.12024 2 8 0.6113888888888888 1.0
-553.07184 -452.55988 528.79297 2 8 0.6113888888888888 1.0
-567.3837 -467.4511 541.92395 2 8 0.6113888888888888 1.0
-596.20856 -497.11978 568.3896 2 8 0.6113888888888888 1.0
-610.3783 -512.17993 581.56464 2 8 0.6113888888888888 1.0
-624.4666 -527.324 594.8042 2 8 0.6113888888888888 1.0
-638.53723 -542.4974 607.8718 2 8 0.6113888888888888 1.0
-89.61776 -101.27071 228.67236 3 8 0.6113888888888888 1.0
-101.29841 -118.13107 252.09569 3 8 0.6113888888888888 1.0
-112.58409 -135.38113 275.89655 3 8 0.6113888888888888 1.0
-123.67786 -152.79732 299.6294 3 8 0.6113888888888888 1.0
-134.85446 -170.03651 323.27356 3 8 0.6113888888888888 1.0
-145.7822 -187.50699 346.74506 3 8 0.6113888888888888 1.0
-156.55171 -205.09753 370.44006 3 8 0.6113888888888888 1.0
-167.26065 -222.6784 394.1999 3 8 0.6113888888888888 1.0
-177.73795 -240.47488 417.80243 3 8 0.6113888888888888 1.0
-188.13399 -258.2851 441.384 3 8 0.6113888888888888 1.0
-218.54698 -312.1634 512.452 3 8 0.6113888888888888 1.0
-228.4391 -330.2474 536.07367 3 8 0.6113888888888888 1.0
-238.085 -348.5707 559.72516 3 8 0.6113888888888888 1.0
-257.08432 -385.2833 607.02246 3 8 0.6113888888888888 1.0
-266.46576 -403.62283 630.9326 3 8 0.6113888888888888 1.0
-275.6279 -422.16028 654.5832 3 8 0.6113888888888888 1.0
-284.6119 -440.83438 678.23596 3 8 0.6113888888888888 1.0
-302.23886 -478.2879 725.63403 3 8 0.6113888888888888 1.0
-310.77103 -497.23853 749.5323 3 8 0.6113888888888888 1.0
-319.30182 -516.0385 773.23804 3 8 0.6113888888888888 1.0
-327.7 -534.8934 796.9322 3 8 0.6113888888888888 1.0
-335.81418 -554.0507 820.90076 3 8 0.6113888888888888 1.0
-343.7749 -573.29846 844.7061 3 8 0.6113888888888888 1.0
-351.78024 -592.3018 868.5118 3 8 0.6113888888888888 1.0
-359.58444 -611.4676 892.1502 3 8 0.6113888888888888 1.0
-367.1914 -630.79004 916.0751 3 8 0.6113888888888888 1.0
-374.53568 -650.384 939.9974 3 8 0.6113888888888888 1.0
-381.79477 -669.9424 963.86865 3 8 0.6113888888888888 1.0
-389.06238 -689.2943 987.7694 3 8 0.6113888888888888 1.0
-395.99728 -709.04034 1011.5036 3 8 0.6113888888888888 1.0
-402.94073 -728.5717 1035.375 3 8 0.6113888888888888 1.0
121.585304 34.75173 -15.368892 4 8 0.6113888888888888 1.0
141.73576 39.173653 -28.644932 4 8 0.6113888888888888 1.0
161.80959 43.754433 -42.297234 4 8 0.6113888888888888 1.0
181.89154 48.47033 -55.855587 4 8 0.6113888888888888 1.0
201.86678 53.351696 -69.32665 4 8 0.6113888888888888 1.0
221.82593 58.373978 -82.76574 4 8 0.6113888888888888 1.0
241.7211 63.549557 -96.537186 4 8 0.6113888888888888 1.0
261.67657 68.845474 -109.87781 4 8 0.6113888888888888 1.0
281.62497 74.27902 -123.22024 4 8 0.6113888888888888 1.0
301.3116 79.9172 -136.75995 4 8 0.6113888888888888 1.0
321.28632 85.61406 -150.44264 4 8 0.6113888888888888 1.0
341.03732 91.50496 -163.82632 4 8 0.6113888888888888 1.0
360.55005 97.594505 -177.46535 4 8 0.6113888888888888 1.0
380.4135 103.723114 -190.88976 4 8 0.6113888888888888 1.0
400.1025 110.03218 -204.36725 4 8 0.6113888888888888 1.0
419.76602 116.48092 -217.9997 4 8 0.6113888888888888 1.0
439.4403 123.058685 -231.61127 4 8 0.6113888888888888 1.0
458.96368 129.81041 -245.18977 4 8 0.6113888888888888 1.0
478.20544 136.774 -258.65576 4 8 0.6113888888888888 1.0
497.68307 143.80173 -272.11557 4 8 0.6113888888888888 1.0
517.0345 150.99641 -285.96545 4 8 0.6113888888888888 1.0
536.51086 158.28429 -299.237 4 8 0.6113888888888888 1.0
555.66077 165.79807 -312.77475 4 8 0.6113888888888888 1.0
574.9428 173.4017 -326.43088 4 8 0.6113888888888888 1.0
594.2196 181.13496 -340.14038 4 8 0.6113888888888888 1.0
613.39624 189.02628 -353.59824 4 8 0.6113888888888888 1.0
632.36224 197.1102 -367.20987 4 8 0.6113888888888888 1.0
651.5644 205.24721 -380.62253 4 8 0.6113888888888888 1.0
