x y z track_id event_id time_left time_right
42.149963 -123.08384 -424.4833 0 0 0.0 0.3567857142857143
47.07201 -142.88274 -445.35297 0 0 0.0 0.3567857142857143
51.709568 -163.16957 -466.13193 0 0 0.0 0.3567857142857143
56.328007 -183.12762 -486.84464 0 0 0.0 0.3567857142857143
60.747673 -203.32205 -507.62558 0 0 0.0 0.3567857142857143
65.08487 -223.36966 -528.303 0 0 0.0 0.3567857142857143
69.2721 -243.49268 -548.85596 0 0 0.0 0.3567857142857143
73.28242 -263.7904 -569.8261 0 0 0.0 0.3567857142857143
77.20206 -283.95398 -590.4748 0 0 0.0 0.3567857142857143
80.99925 -304.09036 -610.9598 0 0 0.0 0.3567857142857143
84.53545 -324.72656 -631.9141 0 0 0.0 0.3567857142857143
88.078415 -344.84174 -652.6863 0 0 0.0 0.3567857142857143
94.64575 -385.56247 -694.15674 0 0 0.0 0.3567857142857143
97.73256 -405.9225 -714.86285 0 0 0.0 0.3567857142857143
103.422554 -447.01465 -756.1081 0 0 0.0 0.3567857142857143
106.09454 -467.4522 -777.30304 0 0 0.0 0.3567857142857143
108.66107 -487.76324 -797.9315 0 0 0.0 0.3567857142857143
111.02618 -508.3769 -818.6397 0 0 0.0 0.3567857142857143
113.22799 -529.1301 -839.46844 0 0 0.0 0.3567857142857143
115.352806 -549.6171 -860.56213 0 0 0.0 0.3567857142857143
117.35747 -570.02856 -880.9492 0 0 0.0 0.3567857142857143
119.17229 -590.7024 -901.75793 0 0 0.0 0.3567857142857143
120.84631 -611.4038 -922.77325 0 0 0.0 0.3567857142857143
122.3682 -632.18994 -943.4156 0 0 0.0 0.3567857142857143
123.82026 -652.62946 -964.55133 0 0 0.0 0.3567857142857143
125.0777 -673.369 -985.3119 0 0 0.0 0.3567857142857143
126.189514 -694.1557 -1006.0001 0 0 0.0 0.3567857142857143
127.1806 -714.84973 -1026.841 0 0 0.0 0.3567857142857143
128.07361 -735.3118 -1047.8494 0 0 0.0 0.3567857142857143
128.75815 -756.172 -1068.6001 0 0 0.0 0.3567857142857143
129.29631 -777.08154 -1089.2922 0 0 0.0 0.3567857142857143
129.75574 -797.625 -1110.4806 0 0 0.0 0.3567857142857143
130.00626 -818.5928 -1131.1536 0 0 0.0 0.3567857142857143
-119.23912 -47.33653 56.19703 1 0 0.0 0.3567857142857143
-137.4853 -56.521996 107.16461 1 0 0.0 0.3567857142857143
-156.06017 -65.67664 158.20715 1 0 0.0 0.3567857142857143
-174.4147 -75.02398 209.33629 1 0 0.0 0.3567857142857143
-192.81714 -84.450386 260.51865 1 0 0.0 0.3567857142857143
-210.85106 -94.138405 311.38672 1 0 0.0 0.3567857142857143
-229.22423 -103.77353 362.26044 1 0 0.0 0.3567857142857143
-247.3682 -113.6081 413.4443 1 0 0.0 0.3567857142857143
-265.15823 -123.70299 464.56952 1 0 0.0 0.3567857142857143
-283.2062 -133.77399 515.6951 1 0 0.0 0.3567857142857143
-301.26932 -143.93068 566.637 1 0 0.0 0.3567857142857143
-318.9597 -154.35872 617.9281 1 0 0.0 0.3567857142857143
-336.75388 -164.82944 669.0198 1 0 0.0 0.3567857142857143
-354.47473 -175.42699 720.07996 1 0 0.0 0.3567857142857143
-372.12314 -186.15039 771.276 1 0 0.0 0.3567857142857143
-389.68784 -197.00471 822.46576 1 0 0.0 0.3567857142857143
-407.14966 -207.99936 873.63336 1 0 0.0 0.3567857142857143
-424.46848 -219.15485 924.7966 1 0 0.0 0.3567857142857143
-441.86157 -230.3584 976.1725 1 0 0.0 0.3567857142857143
-459.17218 -241.68958 1027.2676 1 0 0.0 0.3567857142857143
-476.4269 -253.13376 1078.3032 1 0 0.0 0.3567857142857143
-493.45676 -264.78067 1129.556 1 0 0.0 0.3567857142857143
-510.72778 -276.3795 1181.037 1 0 0.0 0.3567857142857143
-527.40393 -288.38177 1232.3235 1 0 0.0 0.3567857142857143
-544.39856 -300.29083 1283.4584 1 0 0.0 0.3567857142857143
-561.1196 -312.42963 1334.8756 1 0 0.0 0.3567857142857143
-577.8942 -324.61664 1386.0721 1 0 0.0 0.3567857142857143
-594.62665 -336.90347 1437.5431 1 0 0.0 0.3567857142857143
-611.2456 -349.32962 1488.952 1 0 0.0 0.3567857142857143
-627.60144 -361.98117 1540.3171 1 0 0.0 0.3567857142857143
-644.12665 -374.6086 1591.6276 1 0 0.0 0.3567857142857143
-660.40924 -387.44922 1643.1492 1 0 0.0 0.3567857142857143
-676.7261 -400.34085 1694.5106 1 0 0.0 0.3567857142857143
-692.91187 -413.3796 1746.0691 1 0 0.0 0.3567857142857143
-709.02814 -426.52853 1797.3953 1 0 0.0 0.3567857142857143
85.38505 138.08728 34.80011 2 4 0.21464285714285708 0.9282142857142857
96.49961 155.50378 58.359886 2 4 0.21464285714285708 0.9282142857142857
107.762375 172.81418 81.931114 2 4 0.21464285714285708 0.9282142857142857
119.33749 189.75577 105.14613 2 4 0.21464285714285708 0.9282142857142857
130.79832 207.0073 128.70589 2 4 0.21464285714285708 0.9282142857142857
142.58469 223.86844 152.16551 2 4 0.21464285714285708 0.9282142857142857
154.52612 240.60974 175.64731 2 4 0.21464285714285708 0.9282142857142857
166.39845 257.57727 199.2116 2 4 0.21464285714285708 0.9282142857142857
178.5146 274.2819 222.65562 2 4 0.21464285714285708 0.9282142857142857
190.89336 290.6974 246.06537 2 4 0.21464285714285708 0.9282142857142857
203.28685 307.2015 269.7465 2 4 0.21464285714285708 0.9282142857142857
215.77232 323.67273 293.0228 2 4 0.21464285714285708 0.9282142857142857
228.37288 340.07373 316.72516 2 4 0.21464285714285708 0.9282142857142857
241.1762 356.27295 340.351 2 4 0.21464285714285708 0.9282142857142857
254.14905 372.32007 363.94394 2 4 0.21464285714285708 0.9282142857142857
267.13245 388.44595 387.28183 2 4 0.21464285714285708 0.9282142857142857
280.42456 404.21512 410.90323 2 4 0.21464285714285708 0.9282142857142857
307.08136 435.9131 457.8535 2 4 0.21464285714285708 0.9282142857142857
320.6372 451.5625 481.85965 2 4 0.21464285714285708 0.9282142857142857
334.33392 467.09308 505.11392 2 4 0.21464285714285708 0.9282142857142857
348.24728 482.39877 528.85144 2 4 0.21464285714285708 0.9282142857142857
362.0819 497.8869 552.4518 2 4 0.21464285714285708 0.9282142857142857
376.32327 512.8874 576.1242 2 4 0.21464285714285708 0.9282142857142857
