x y z track_id event_id time_left time_right
94.635056 113.99964 -314.6402 0 6 0.23350000000000004 0.5665
108.23285 129.43161 -322.79532 0 6 0.23350000000000004 0.5665
121.7662 144.977 -330.65088 0 6 0.23350000000000004 0.5665
135.53319 160.27856 -338.79715 0 6 0.23350000000000004 0.5665
163.10907 190.92809 -354.8397 0 6 0.23350000000000004 0.5665
177.26907 205.862 -362.92398 0 6 0.23350000000000004 0.5665
191.28787 220.988 -370.9809 0 6 0.23350000000000004 0.5665
205.4694 235.95085 -378.81644 0 6 0.23350000000000004 0.5665
219.7873 250.78098 -387.1028 0 6 0.23350000000000004 0.5665
234.15431 265.57706 -395.12302 0 6 0.23350000000000004 0.5665
248.65791 280.23846 -403.3635 0 6 0.23350000000000004 0.5665
263.28726 294.77713 -411.15976 0 6 0.23350000000000004 0.5665
277.96368 309.2802 -419.3008 0 6 0.23350000000000004 0.5665
292.65558 323.78046 -427.34888 0 6 0.23350000000000004 0.5665
322.65787 352.13736 -443.40335 0 6 0.23350000000000004 0.5665
337.7637 366.21838 -451.59644 0 6 0.23350000000000004 0.5665
352.89847 380.27646 -459.7348 0 6 0.23350000000000004 0.5665
368.29785 394.05685 -467.9141 0 6 0.23350000000000004 0.5665
383.6105 407.9358 -475.69135 0 6 0.23350000000000004 0.5665
399.12405 421.6045 -483.85904 0 6 0.23350000000000004 0.5665
430.31433 448.77472 -499.7746 0 6 0.23350000000000004 0.5665
446.07837 462.18207 -508.01373 0 6 0.23350000000000004 0.5665
461.94986 475.4755 -516.1457 0 6 0.23350000000000004 0.5665
477.8987 488.685 -524.17365 0 6 0.23350000000000004 0.5665
493.8012 501.93503 -532.36835 0 6 0.23350000000000004 0.5665
510.17377 514.70056 -540.312 0 6 0.23350000000000004 0.5665
526.35706 527.64923 -548.46173 0 6 0.23350000000000004 0.5665
542.4595 540.6667 -556.3176 0 6 0.23350000000000004 0.5665
559.0381 553.1971 -564.6269 0 6 0.23350000000000004 0.5665
575.5158 565.8144 -572.75995 0 6 0.23350000000000004 0.5665
592.01544 578.39404 -580.9754 0 6 0.23350000000000004 0.5665
608.7355 590.74115 -589.1499 0 6 0.23350000000000004 0.5665
126.85331 41.747135 -159.80257 1 15 0.8335 1.0
146.67896 46.38741 -164.6218 1 15 0.8335 1.0
166.85562 50.788105 -169.07275 1 15 0.8335 1.0
187.1929 55.015774 -173.77129 1 15 0.8335 1.0
206.98158 59.27574 -178.37468 1 15 0.8335 1.0
227.52121 63.192394 -183.1332 1 15 0.8335 1.0
247.6423 67.09827 -187.9346 1 15 0.8335 1.0
268.07263 70.79127 -192.45268 1 15 0.8335 1.0
288.18582 74.43806 -197.00002 1 15 0.8335 1.0
308.30124 77.951485 -201.95697 1 15 0.8335 1.0
328.95667 81.19816 -206.50607 1 15 0.8335 1.0
349.20517 84.414795 -211.15547 1 15 0.8335 1.0
369.65115 87.45126 -216.1418 1 15 0.8335 1.0
390.07098 90.36163 -220.76 1 15 0.8335 1.0
410.65295 93.10207 -225.14299 1 15 0.8335 1.0
431.00235 95.76187 -230.01419 1 15 0.8335 1.0
451.62607 98.22683 -234.78787 1 15 0.8335 1.0
471.88248 100.63677 -239.29881 1 15 0.8335 1.0
492.49747 102.83467 -244.02066 1 15 0.8335 1.0
513.2618 104.8674 -248.76666 1 15 0.8335 1.0
533.83405 106.80459 -253.51906 1 15 0.8335 1.0
554.3363 108.619286 -258.3253 1 15 0.8335 1.0
574.90765 110.28334 -262.84753 1 15 0.8335 1.0
595.5583 111.79518 -267.63596 1 15 0.8335 1.0
616.247 113.162796 -272.26898 1 15 0.8335 1.0
636.9388 114.3924 -276.82535 1 15 0.8335 1.0
657.7265 115.4672 -281.69217 1 15 0.8335 1.0
678.2051 116.45737 -286.36588 1 15 0.8335 1.0
698.87476 117.27485 -290.90817 1 15 0.8335 1.0
719.79645 117.91143 -295.64166 1 15 0.8335 1.0
740.30786 118.47553 -300.26437 1 15 0.8335 1.0
761.146 118.846886 -304.98886 1 15 0.8335 1.0
781.82794 119.10233 -309.8505 1 15 0.8335 1.0
802.637 119.19759 -314.50766 1 15 0.8335 1.0
823.7444 119.10894 -319.16742 1 15 0.8335 1.0
-123.82063 47.661 146.39915 2 5 0.16683333333333333 0.4998333333333333
-141.0352 58.85123 154.52489 2 5 0.16683333333333333 0.4998333333333333
-158.38812 70.05212 162.84793 2 5 0.16683333333333333 0.4998333333333333
