x y z track_id event_id time_left time_right
-45.072685 125.299835 -479.39487 0 1 0.0 0.38861111111111113
-51.484615 144.85477 -578.15137 0 1 0.0 0.38861111111111113
-58.4263 164.32645 -676.9769 0 1 0.0 0.38861111111111113
-65.84576 183.84532 -776.1873 0 1 0.0 0.38861111111111113
-73.89679 202.96318 -875.3348 0 1 0.0 0.38861111111111113
-82.51262 221.85406 -974.74243 0 1 0.0 0.38861111111111113
-91.605 240.7363 -1074.5756 0 1 0.0 0.38861111111111113
-101.28444 259.29584 -1174.3335 0 1 0.0 0.38861111111111113
-111.44433 277.78912 -1274.7926 0 1 0.0 0.38861111111111113
-122.33455 295.58096 -1375.02 0 1 0.0 0.38861111111111113
-133.60294 313.52023 -1475.8854 0 1 0.0 0.38861111111111113
-145.44554 331.1084 -1576.9618 0 1 0.0 0.38861111111111113
-157.87799 348.3006 -1678.4463 0 1 0.0 0.38861111111111113
-170.81981 365.2615 -1780.3578 0 1 0.0 0.38861111111111113
-184.28012 381.9486 -1882.6318 0 1 0.0 0.38861111111111113
-198.29883 398.2602 -1985.4283 0 1 0.0 0.38861111111111113
-212.91718 414.10223 -2088.462 0 1 0.0 0.38861111111111113
-227.94722 429.82245 -2192.333 0 1 0.0 0.38861111111111113
-243.5539 445.07928 -2296.4167 0 1 0.0 0.38861111111111113
-77.18013 78.97432 232.92958 1 6 0.3891666666666666 0.9441666666666666
-92.00824 93.26772 223.8056 1 6 0.3891666666666666 0.9441666666666666
-122.00397 121.50307 205.39319 1 6 0.3891666666666666 0.9441666666666666
-152.60107 149.1147 186.89339 1 6 0.3891666666666666 0.9441666666666666
-168.04787 162.76013 177.64977 1 6 0.3891666666666666 0.9441666666666666
-183.76639 176.13036 168.43155 1 6 0.3891666666666666 0.9441666666666666
-199.28085 189.68018 159.36555 1 6 0.3891666666666666 0.9441666666666666
-215.22954 202.79877 149.78058 1 6 0.3891666666666666 0.9441666666666666
-231.06903 216.00037 140.83568 1 6 0.3891666666666666 0.9441666666666666
-247.11784 228.98311 131.36052 1 6 0.3891666666666666 0.9441666666666666
-263.266 241.84895 122.305725 1 6 0.3891666666666666 0.9441666666666666
-279.4269 254.67511 112.9645 1 6 0.3891666666666666 0.9441666666666666
-295.77844 267.2973 103.464516 1 6 0.3891666666666666 0.9441666666666666
-312.44324 279.60608 94.44805 1 6 0.3891666666666666 0.9441666666666666
-328.72202 292.2259 85.28111 1 6 0.3891666666666666 0.9441666666666666
-345.61365 304.26437 75.8815 1 6 0.3891666666666666 0.9441666666666666
-362.23456 316.5032 66.75793 1 6 0.3891666666666666 0.9441666666666666
-379.2456 328.36026 57.47184 1 6 0.3891666666666666 0.9441666666666666
-396.05585 340.34793 48.179897 1 6 0.3891666666666666 0.9441666666666666
-413.20273 352.00052 38.69511 1 6 0.3891666666666666 0.9441666666666666
-430.33878 363.61505 29.473372 1 6 0.3891666666666666 0.9441666666666666
-447.65765 375.0256 20.226736 1 6 0.3891666666666666 0.9441666666666666
-465.30692 386.1099 11.034759 1 6 0.3891666666666666 0.9441666666666666
-482.70325 397.35168 1.5721548 1 6 0.3891666666666666 0.9441666666666666
-500.3168 408.35834 -7.6702895 1 6 0.3891666666666666 0.9441666666666666
-517.8629 419.3614 -16.896292 1 6 0.3891666666666666 0.9441666666666666
-535.7419 430.03464 -26.36161 1 6 0.3891666666666666 0.9441666666666666
-553.6399 440.6313 -35.881042 1 6 0.3891666666666666 0.9441666666666666
-571.4828 451.20694 -44.835213 1 6 0.3891666666666666 0.9441666666666666
-589.84216 461.30984 -54.290913 1 6 0.3891666666666666 0.9441666666666666
-607.91205 471.57236 -63.827232 1 6 0.3891666666666666 0.9441666666666666
-626.4417 481.40906 -72.97475 1 6 0.3891666666666666 0.9441666666666666
-644.61383 491.44916 -82.334816 1 6 0.3891666666666666 0.9441666666666666
-115.77833 -40.550484 19.659643 2 9 0.7224999999999999 1.0
-136.42876 -41.896862 -3.904153 2 9 0.7224999999999999 1.0
-177.56796 -44.326664 -50.51818 2 9 0.7224999999999999 1.0
-198.09962 -45.38875 -74.11786 2 9 0.7224999999999999 1.0
-218.58324 -46.351337 -97.744644 2 9 0.7224999999999999 1.0
-239.21628 -47.173283 -120.99592 2 9 0.7224999999999999 1.0
-259.73782 -47.90867 -144.49278 2 9 0.7224999999999999 1.0
-280.3253 -48.52242 -168.02458 2 9 0.7224999999999999 1.0
-300.8213 -49.04215 -191.39505 2 9 0.7224999999999999 1.0
-321.57715 -49.411102 -215.11841 2 9 0.7224999999999999 1.0
-342.15936 -49.69882 -238.5034 2 9 0.7224999999999999 1.0
-362.67294 -49.886288 -262.1345 2 9 0.7224999999999999 1.0
-383.46573 -49.926582 -285.3853 2 9 0.7224999999999999 1.0
-403.91428 -49.90231 -309.05807 2 9 0.7224999999999999 1.0
-424.68933 -49.72798 -332.4762 2 9 0.7224999999999999 1.0
-445.32147 -49.461685 -355.97574 2 9 0.7224999999999999 1.0
-465.87308 -49.094124 -379.4207 2 9 0.7224999999999999 1.0
-486.37878 -48.620396 -402.8575 2 9 0.7224999999999999 1.0
-527.72455 -47.30909 -450.00223 2 9 0.7224999999999999 1.0
-548.24817 -46.501537 -473.55048 2 9 0.7224999999999999 1.0
-569.10815 -45.555817 -497.1804 2 9 0.7224999999999999 1.0
-589.7394 -44.519165 -520.6966 2 9 0.7224999999999999 1.0
-610.2403 -43.3814 -544.09015 2 9 0.7224999999999999 1.0
-630.9332 -42.119255 -567.6906 2 9 0.7224999999999999 1.0
-651.53143 -40.75308 -591.2053 2 9 0.7224999999999999 1.0
-692.67456 -37.691227 -638.366 2 9 0.7224999999999999 1.0
-713.24927 -35.993572 -662.0547 2 9 0.7224999999999999 1.0
-733.82385 -34.18488 -685.50806 2 9 0.7224999999999999 1.0
-754.3937 -32.265335 -709.12714 2 9 0.7224999999999999 1.0
