x y z track_id event_id time_left time_right
93.56746 -108.43881 -330.35904 0 9 0.40640624999999997 0.71859375
107.46188 -123.60781 -396.2714 0 9 0.40640624999999997 0.71859375
120.84169 -139.3339 -462.40918 0 9 0.40640624999999997 0.71859375
134.39073 -154.82568 -528.37976 0 9 0.40640624999999997 0.71859375
147.54787 -170.72784 -594.3604 0 9 0.40640624999999997 0.71859375
160.61035 -186.69514 -660.42804 0 9 0.40640624999999997 0.71859375
173.45053 -202.8733 -726.4841 0 9 0.40640624999999997 0.71859375
186.2552 -219.04149 -792.31226 0 9 0.40640624999999997 0.71859375
198.92017 -235.31769 -858.9034 0 9 0.40640624999999997 0.71859375
211.38759 -251.76746 -924.9048 0 9 0.40640624999999997 0.71859375
223.66432 -268.38077 -990.94196 0 9 0.40640624999999997 0.71859375
235.67725 -285.24405 -1057.2804 0 9 0.40640624999999997 0.71859375
247.56459 -302.1889 -1123.2812 0 9 0.40640624999999997 0.71859375
259.40652 -319.1127 -1189.8009 0 9 0.40640624999999997 0.71859375
270.88214 -336.4072 -1255.8983 0 9 0.40640624999999997 0.71859375
282.30093 -353.68842 -1322.1681 0 9 0.40640624999999997 0.71859375
293.70676 -370.89444 -1388.7251 0 9 0.40640624999999997 0.71859375
304.62 -388.62845 -1455.4192 0 9 0.40640624999999997 0.71859375
315.59924 -406.17993 -1521.5106 0 9 0.40640624999999997 0.71859375
326.2272 -424.0796 -1588.163 0 9 0.40640624999999997 0.71859375
336.7927 -441.9521 -1654.7511 0 9 0.40640624999999997 0.71859375
347.06372 -460.09753 -1721.4952 0 9 0.40640624999999997 0.71859375
357.30978 -478.15698 -1788.1394 0 9 0.40640624999999997 0.71859375
367.21396 -496.54956 -1854.8284 0 9 0.40640624999999997 0.71859375
377.03278 -514.92865 -1921.4703 0 9 0.40640624999999997 0.71859375
386.69913 -533.3797 -1988.3268 0 9 0.40640624999999997 0.71859375
396.1504 -551.9857 -2055.117 0 9 0.40640624999999997 0.71859375
405.50064 -570.5842 -2122.1614 0 9 0.40640624999999997 0.71859375
414.474 -589.5607 -2188.972 0 9 0.40640624999999997 0.71859375
423.3773 -608.47943 -2256.1375 0 9 0.40640624999999997 0.71859375
432.0136 -627.618 -2323.309 0 9 0.40640624999999997 0.71859375
69.25769 131.06555 236.55336 1 15 0.78140625 1.0
79.223434 148.92697 228.47487 1 15 0.78140625 1.0
98.464386 185.33789 212.111 1 15 0.78140625 1.0
107.750465 203.86288 203.74655 1 15 0.78140625 1.0
117.1406 221.97931 195.44 1 15 0.78140625 1.0
126.18736 240.53198 187.32025 1 15 0.78140625 1.0
134.97635 259.3602 179.08475 1 15 0.78140625 1.0
143.73582 278.02423 170.73482 1 15 0.78140625 1.0
152.28441 296.87042 162.68512 1 15 0.78140625 1.0
160.68762 315.7703 154.30965 1 15 0.78140625 1.0
169.03824 334.53757 146.41672 1 15 0.78140625 1.0
177.16736 353.50192 137.97452 1 15 0.78140625 1.0
185.10413 372.60547 129.91951 1 15 0.78140625 1.0
200.55821 410.90518 113.24854 1 15 0.78140625 1.0
208.03377 430.1809 105.13833 1 15 0.78140625 1.0
222.49881 468.9385 88.60276 1 15 0.78140625 1.0
229.47862 488.43622 80.457664 1 15 0.78140625 1.0
236.18648 508.2331 72.04319 1 15 0.78140625 1.0
242.87584 527.7832 63.86557 1 15 0.78140625 1.0
249.3749 547.45154 55.518665 1 15 0.78140625 1.0
255.69673 567.2083 47.46364 1 15 0.78140625 1.0
261.79608 587.1534 39.029076 1 15 0.78140625 1.0
267.84106 606.90735 30.81422 1 15 0.78140625 1.0
