x y z track_id event_id time_left time_right
-125.12248 73.82468 213.51855 0 5 0.3128125 0.9371875000000001
-142.55446 84.71813 220.13452 0 5 0.3128125 0.9371875000000001
-160.26134 95.39558 226.36249 0 5 0.3128125 0.9371875000000001
-177.799 106.12084 232.68585 0 5 0.3128125 0.9371875000000001
-195.4559 116.72183 239.05757 0 5 0.3128125 0.9371875000000001
-213.18715 127.22489 245.09973 0 5 0.3128125 0.9371875000000001
-231.05911 137.5901 251.54398 0 5 0.3128125 0.9371875000000001
-248.75175 148.0079 257.678 0 5 0.3128125 0.9371875000000001
-266.5487 158.3086 264.0938 0 5 0.3128125 0.9371875000000001
-284.3578 168.54659 270.30576 0 5 0.3128125 0.9371875000000001
-302.4028 178.5891 276.60046 0 5 0.3128125 0.9371875000000001
-320.42392 188.5897 283.00662 0 5 0.3128125 0.9371875000000001
-338.67075 198.40123 289.1535 0 5 0.3128125 0.9371875000000001
-356.62543 208.32695 295.4353 0 5 0.3128125 0.9371875000000001
-374.72412 218.11044 301.90872 0 5 0.3128125 0.9371875000000001
-392.9599 227.75595 308.12802 0 5 0.3128125 0.9371875000000001
-411.24265 237.31575 314.3784 0 5 0.3128125 0.9371875000000001
-429.51752 246.82095 320.4846 0 5 0.3128125 0.9371875000000001
-447.87793 256.21732 326.79977 0 5 0.3128125 0.9371875000000001
-466.254 265.5446 333.30426 0 5 0.3128125 0.9371875000000001
-484.75516 274.74008 339.64114 0 5 0.3128125 0.9371875000000001
-503.3895 283.7995 345.8114 0 5 0.3128125 0.9371875000000001
-521.78455 292.93225 352.11963 0 5 0.3128125 0.9371875000000001
-540.50916 301.8178 358.29242 0 5 0.3128125 0.9371875000000001
-559.22076 310.64868 364.79742 0 5 0.3128125 0.9371875000000001
-596.467 328.21848 377.40707 0 5 0.3128125 0.9371875000000001
-615.2736 336.80606 383.59003 0 5 0.3128125 0.9371875000000001
-634.0585 345.34097 389.83417 0 5 0.3128125 0.9371875000000001
-653.13806 353.6508 396.21225 0 5 0.3128125 0.9371875000000001
-672.0263 361.9992 402.37418 0 5 0.3128125 0.9371875000000001
-690.96045 370.25668 408.93723 0 5 0.3128125 0.9371875000000001
-709.85736 378.4672 415.20074 0 5 0.3128125 0.9371875000000001
-729.0072 386.4758 421.4217 0 5 0.3128125 0.9371875000000001
-747.8031 394.604 427.76102 0 5 0.3128125 0.9371875000000001
-82.61601 103.97524 -39.351875 1 1 0.0 0.4371875
-92.46583 122.07477 -35.675457 1 1 0.0 0.4371875
-102.12352 140.24896 -31.782295 1 1 0.0 0.4371875
-111.54329 158.55331 -28.218655 1 1 0.0 0.4371875
-120.69685 177.02638 -24.211653 1 1 0.0 0.4371875
-129.55687 195.70964 -20.501486 1 1 0.0 0.4371875
-138.14627 214.57025 -16.614588 1 1 0.0 0.4371875
-146.66252 233.29337 -13.080723 1 1 0.0 0.4371875
-154.78377 252.37941 -8.925461 1 1 0.0 0.4371875
-162.86667 271.24698 -5.5552464 1 1 0.0 0.4371875
-170.52527 290.52628 -1.4483306 1 1 0.0 0.4371875
-177.90433 309.98077 2.1685243 1 1 0.0 0.4371875
-185.13724 329.37222 6.228399 1 1 0.0 0.4371875
-192.07135 348.96176 9.789513 1 1 0.0 0.4371875
-198.84354 368.49643 13.609819 1 1 0.0 0.4371875
-205.26114 388.32568 17.427427 1 1 0.0 0.4371875
-211.42903 408.25394 21.371834 1 1 0.0 0.4371875
-217.45152 428.07037 25.438652 1 1 0.0 0.4371875
-223.19728 448.02066 29.08198 1 1 0.0 0.4371875
-228.61057 468.2161 32.895958 1 1 0.0 0.4371875
-233.79936 488.43475 36.77811 1 1 0.0 0.4371875
-238.67592 508.85394 40.74469 1 1 0.0 0.4371875
-243.34183 529.25385 44.56625 1 1 0.0 0.4371875
-247.69788 549.8423 48.333412 1 1 0.0 0.4371875
-251.9382 570.1802 52.434486 1 1 0.0 0.4371875
-255.80255 590.84235 56.086887 1 1 0.0 0.4371875
-259.3248 611.7581 59.780434 1 1 0.0 0.4371875
-262.6875 632.4928 63.724747 1 1 0.0 0.4371875
-265.767 653.32776 67.845 1 1 0.0 0.4371875
-268.60272 674.15924 71.6193 1 1 0.0 0.4371875
-271.06326 695.3131 75.36381 1 1 0.0 0.4371875
-273.34366 716.2879 79.32049 1 1 0.0 0.4371875
-275.25308 737.57196 83.32601 1 1 0.0 0.4371875
-276.94073 758.7659 87.271675 1 1 0.0 0.4371875
-278.30075 780.1489 91.05782 1 1 0.0 0.4371875
62.89632 -118.97997 234.38933 2 1 0.0 0.4371875
74.47724 -135.89062 280.32294 2 1 0.0 0.4371875
85.85509 -153.06775 326.40024 2 1 0.0 0.4371875
97.14361 -170.2972 372.52887 2 1 0.0 0.4371875
108.2089 -187.81091 418.63266 2 1 0.0 0.4371875
119.390526 -205.01913 464.8151 2 1 0.0 0.4371875
130.4185 -222.39052 511.11362 2 1 0.0 0.4371875
152.0607 -257.5314 603.14056 2 1 0.0 0.4371875
162.7941 -275.09665 649.51965 2 1 0.0 0.4371875
173.4346 -292.71585 695.53595 2 1 0.0 0.4371875
183.95753 -310.4297 741.7309 2 1 0.0 0.4371875
194.39336 -328.18582 787.88354 2 1 0.0 0.4371875
204.66257 -346.1176 834.1114 2 1 0.0 0.4371875
214.8684 -364.04996 880.28265 2 1 0.0 0.4371875
225.0767 -381.8698 926.2587 2 1 0.0 0.4371875
235.05763 -399.96622 972.64984 2 1 0.0 0.4371875
244.93716 -418.125 1018.65704 2 1 0.0 0.4371875
254.89276 -436.04147 1064.9219 2 1 0.0 0.4371875
264.55652 -454.34387 1111.1215 2 1 0.0 0.4371875
274.09323 -472.75043 1157.396 2 1 0.0 0.4371875
