x y z track_id event_id time_left time_right
-47.965755 141.97539 58.405155 0 11 0.6540384615384616 1.0
-55.36345 161.11269 67.79811 0 11 0.6540384615384616 1.0
-62.830326 180.34749 76.91265 0 11 0.6540384615384616 1.0
-70.47101 199.3767 85.887596 0 11 0.6540384615384616 1.0
-78.11773 218.67441 95.159256 0 11 0.6540384615384616 1.0
-85.97765 237.65594 104.38352 0 11 0.6540384615384616 1.0
-93.88488 256.78287 113.48921 0 11 0.6540384615384616 1.0
-110.206566 294.46732 131.68741 0 11 0.6540384615384616 1.0
-118.50715 313.333 141.3322 0 11 0.6540384615384616 1.0
-126.88598 332.2494 150.40768 0 11 0.6540384615384616 1.0
-135.46837 350.88782 159.7355 0 11 0.6540384615384616 1.0
-144.13979 369.54785 168.75056 0 11 0.6540384615384616 1.0
-152.93546 388.13693 178.19087 0 11 0.6540384615384616 1.0
-161.8015 406.7902 187.33267 0 11 0.6540384615384616 1.0
-170.77795 425.4036 196.42282 0 11 0.6540384615384616 1.0
-189.08305 462.45438 215.0153 0 11 0.6540384615384616 1.0
-198.3477 481.0453 224.09883 0 11 0.6540384615384616 1.0
-207.84679 499.29147 233.20926 0 11 0.6540384615384616 1.0
-217.47226 517.457 242.5789 0 11 0.6540384615384616 1.0
-227.11995 535.78735 251.85663 0 11 0.6540384615384616 1.0
-236.8399 554.1587 260.84995 0 11 0.6540384615384616 1.0
-256.8705 590.1514 279.46414 0 11 0.6540384615384616 1.0
-266.95465 608.2969 288.58664 0 11 0.6540384615384616 1.0
-277.19763 626.28 297.88995 0 11 0.6540384615384616 1.0
-287.66058 643.9656 307.1884 0 11 0.6540384615384616 1.0
-298.03934 662.03424 316.46024 0 11 0.6540384615384616 1.0
-308.68973 679.6902 325.72717 0 11 0.6540384615384616 1.0
-319.32578 697.56604 334.9557 0 11 0.6540384615384616 1.0
-330.11212 715.29724 344.13318 0 11 0.6540384615384616 1.0
-340.98193 733.02844 353.35464 0 11 0.6540384615384616 1.0
-352.10928 750.3863 362.6942 0 11 0.6540384615384616 1.0
-363.29688 767.79443 371.91837 0 11 0.6540384615384616 1.0
-26.524227 -144.44926 725.8959 1 13 0.8078846153846153 1.0
-32.314728 -164.3164 829.66266 1 13 0.8078846153846153 1.0
-38.356243 -183.80594 933.36884 1 13 0.8078846153846153 1.0
-44.51333 -203.58217 1037.1091 1 13 0.8078846153846153 1.0
-50.87538 -223.20583 1140.7338 1 13 0.8078846153846153 1.0
-57.416443 -242.79585 1244.3246 1 13 0.8078846153846153 1.0
-64.19231 -262.1197 1348.3656 1 13 0.8078846153846153 1.0
-78.19567 -301.00528 1556.0432 1 13 0.8078846153846153 1.0
-85.45937 -320.4033 1659.7881 1 13 0.8078846153846153 1.0
-92.9699 -339.50168 1763.9183 1 13 0.8078846153846153 1.0
-100.60276 -358.7592 1867.8248 1 13 0.8078846153846153 1.0
-108.46103 -377.79868 1971.6316 1 13 0.8078846153846153 1.0
-116.45976 -396.9175 2075.7795 1 13 0.8078846153846153 1.0
-124.687416 -415.80884 2179.7292 1 13 0.8078846153846153 1.0
-133.0876 -434.6645 2283.9663 1 13 0.8078846153846153 1.0
142.64905 0.7068747 181.05962 2 10 0.5771153846153847 0.9613461538461539
163.18198 1.59304 172.28867 2 10 0.5771153846153847 0.9613461538461539
183.90756 2.9068763 163.61923 2 10 0.5771153846153847 0.9613461538461539
204.44067 4.6539025 154.83752 2 10 0.5771153846153847 0.9613461538461539
225.10725 6.8286858 145.98871 2 10 0.5771153846153847 0.9613461538461539
245.57486 9.440941 137.29625 2 10 0.5771153846153847 0.9613461538461539
266.15756 12.480711 128.32022 2 10 0.5771153846153847 0.9613461538461539
286.48447 15.965251 119.677315 2 10 0.5771153846153847 0.9613461538461539
307.10648 19.865091 110.89044 2 10 0.5771153846153847 0.9613461538461539
327.56262 24.205225 101.95681 2 10 0.5771153846153847 0.9613461538461539
347.9381 28.981857 93.008125 2 10 0.5771153846153847 0.9613461538461539
368.17255 34.2013 84.16166 2 10 0.5771153846153847 0.9613461538461539
388.2761 39.86473 75.4013 2 10 0.5771153846153847 0.9613461538461539
408.5111 45.94433 66.64822 2 10 0.5771153846153847 0.9613461538461539
428.62018 52.465202 57.45444 2 10 0.5771153846153847 0.9613461538461539
448.5433 59.436253 48.592686 2 10 0.5771153846153847 0.9613461538461539
468.44952 66.83583 39.6525 2 10 0.5771153846153847 0.9613461538461539
487.8656 74.73343 30.443626 2 10 0.5771153846153847 0.9613461538461539
507.70135 82.99168 21.60651 2 10 0.5771153846153847 0.9613461538461539
527.1178 91.73923 12.640887 2 10 0.5771153846153847 0.9613461538461539
546.3283 100.94538 3.5780988 2 10 0.5771153846153847 0.9613461538461539
565.51044 110.57707 -5.648699 2 10 0.5771153846153847 0.9613461538461539
584.72595 120.61713 -14.696026 2 10 0.5771153846153847 0.9613461538461539
603.5347 131.15427 -23.672235 2 10 0.5771153846153847 0.9613461538461539
622.13904 142.1495 -33.25572 2 10 0.5771153846153847 0.9613461538461539
640.72833 153.55766 -42.22903 2 10 0.5771153846153847 0.9613461538461539
659.1812 165.40256 -51.526554 2 10 0.5771153846153847 0.9613461538461539
677.4433 177.69545 -60.96123 2 10 0.5771153846153847 0.9613461538461539
695.233 190.51193 -69.94686 2 10 0.5771153846153847 0.9613461538461539
713.0923 203.70496 -79.48965 2 10 0.5771153846153847 0.9613461538461539
730.36383 217.45848 -89.12893 2 10 0.5771153846153847 0.9613461538461539
748.0151 231.4842 -98.47827 2 10 0.5771153846153847 0.9613461538461539
764.87994 246.13315 -107.960396 2 10 0.5771153846153847 0.9613461538461539
781.7997 261.142 -117.33607 2 10 0.5771153846153847 0.9613461538461539
798.07465 276.73944 -127.09989 2 10 0.5771153846153847 0.9613461538461539
-70.40806 75.65279 -550.3538 3 6 0.26942307692307693 0.6536538461538461
-82.53503 92.247925 -616.35956 3 6 0.26942307692307693 0.6536538461538461
-94.539696 109.032265 -682.40265 3 6 0.26942307692307693 0.6536538461538461
-106.89773 125.46772 -748.25854 3 6 0.26942307692307693 0.6536538461538461
-119.15657 142.07846 -814.2371 3 6 0.26942307692307693 0.6536538461538461
-131.83188 158.25279 -880.3285 3 6 0.26942307692307693 0.6536538461538461
-144.33241 174.69653 -946.1295 3 6 0.26942307692307693 0.6536538461538461
-169.99532 206.96211 -1078.3223 3 6 0.26942307692307693 0.6536538461538461
-183.09679 222.85326 -1144.382 3 6 0.26942307692307693 0.6536538461538461
-196.20248 238.79547 -1210.6508 3 6 0.26942307692307693 0.6536538461538461
-209.57805 254.46425 -1276.7067 3 6 0.26942307692307693 0.6536538461538461
-222.87808 270.27805 -1342.6421 3 6 0.26942307692307693 0.6536538461538461
-236.34622 285.939 -1408.9147 3 6 0.26942307692307693 0.6536538461538461
-250.03413 301.38376 -1475.0455 3 6 0.26942307692307693 0.6536538461538461
-263.7787 316.808 -1541.1001 3 6 0.26942307692307693 0.6536538461538461
-277.68674 332.0816 -1607.2355 3 6 0.26942307692307693 0.6536538461538461
-291.9286 347.00116 -1673.5704 3 6 0.26942307692307693 0.6536538461538461
-305.79602 362.4077 -1739.967 3 6 0.26942307692307693 0.6536538461538461
-320.05826 377.38458 -1805.972 3 6 0.26942307692307693 0.6536538461538461
-334.51212 392.1734 -1872.4418 3 6 0.26942307692307693 0.6536538461538461
-349.06326 406.88422 -1938.6852 3 6 0.26942307692307693 0.6536538461538461
-363.65012 421.58655 -2004.928 3 6 0.26942307692307693 0.6536538461538461
-378.4455 436.0781 -2071.3137 3 6 0.26942307692307693 0.6536538461538461
-393.2708 450.56384 -2137.9446 3 6 0.26942307692307693 0.6536538461538461
-408.26715 464.88 -2204.1914 3 6 0.26942307692307693 0.6536538461538461
-423.43204 479.02893 -2270.6384 3 6 0.26942307692307693 0.6536538461538461
-438.58942 493.20837 -2337.2363 3 6 0.26942307692307693 0.6536538461538461
-133.28685 63.735737 -175.80042 4 9 0.5001923076923076 0.884423076923077
-151.15123 74.25702 -201.99289 4 9 0.5001923076923076 0.884423076923077
-168.73914 85.158875 -228.13878 4 9 0.5001923076923076 0.884423076923077
-185.88406 96.52646 -254.50769 4 9 0.5001923076923076 0.884423076923077
-203.27173 107.999825 -280.67032 4 9 0.5001923076923076 0.884423076923077
-220.09656 119.9957 -307.1186 4 9 0.5001923076923076 0.884423076923077
-236.65051 132.36003 -333.28192 4 9 0.5001923076923076 0.884423076923077
-253.08546 145.00311 -359.68732 4 9 0.5001923076923076 0.884423076923077
-269.54648 157.83075 -386.12662 4 9 0.5001923076923076 0.884423076923077
-285.48868 171.154 -412.6486 4 9 0.5001923076923076 0.884423076923077
-332.19614 212.88313 -492.05963 4 9 0.5001923076923076 0.884423076923077
-347.37488 227.36436 -518.6174 4 9 0.5001923076923076 0.884423076923077
-362.16162 242.24944 -545.1573 4 9 0.5001923076923076 0.884423076923077
-376.71432 257.43018 -571.8971 4 9 0.5001923076923076 0.884423076923077
-390.93716 272.966 -598.83356 4 9 0.5001923076923076 0.884423076923077
-405.06412 288.68655 -625.75586 4 9 0.5001923076923076 0.884423076923077
-418.85605 304.75146 -652.3315 4 9 0.5001923076923076 0.884423076923077
-432.3277 321.1455 -679.2818 4 9 0.5001923076923076 0.884423076923077
-445.25998 338.02972 -706.354 4 9 0.5001923076923076 0.884423076923077
-458.17407 355.00516 -733.4497 4 9 0.5001923076923076 0.884423076923077
-470.8194 372.2495 -760.72424 4 9 0.5001923076923076 0.884423076923077
-483.19592 389.7537 -787.7725 4 9 0.5001923076923076 0.884423076923077
-495.1844 407.60617 -814.9411 4 9 0.5001923076923076 0.884423076923077
-506.85062 425.7474 -842.7614 4 9 0.5001923076923076 0.884423076923077
-518.16003 444.19897 -869.98615 4 9 0.5001923076923076 0.884423076923077
-529.1357 462.93387 -897.8897 4 9 0.5001923076923076 0.884423076923077
-539.7398 481.97723 -925.27924 4 9 0.5001923076923076 0.884423076923077
-550.0147 501.28333 -953.2009 4 9 0.5001923076923076 0.884423076923077
-559.95374 520.8482 -980.97424 4 9 0.5001923076923076 0.884423076923077
-569.5147 540.7015 -1008.9756 4 9 0.5001923076923076 0.884423076923077
-578.6774 560.8539 -1036.918 4 9 0.5001923076923076 0.884423076923077
-587.58936 581.1513 -1065.139 4 9 0.5001923076923076 0.884423076923077
-595.9998 601.8287 -1093.5939 4 9 0.5001923076923076 0.884423076923077
148.3986 22.650328 -275.35562 5 2 0.0 0.3459615384615385
168.8046 25.17362 -285.48514 5 2 0.0 0.3459615384615385
189.30737 27.508053 -295.24017 5 2 0.0 0.3459615384615385
209.78828 29.67088 -305.20465 5 2 0.0 0.3459615384615385
230.15234 31.674255 -315.05243 5 2 0.0 0.3459615384615385
250.7697 33.46668 -324.89258 5 2 0.0 0.3459615384615385
271.1348 35.116055 -334.78406 5 2 0.0 0.3459615384615385
291.83536 36.54502 -344.70914 5 2 0.0 0.3459615384615385
312.34723 37.820637 -354.80356 5 2 0.0 0.3459615384615385
333.0814 38.89194 -364.47067 5 2 0.0 0.3459615384615385
353.8149 39.786293 -374.58163 5 2 0.0 0.3459615384615385
374.41547 40.517487 -384.47644 5 2 0.0 0.3459615384615385
394.85318 41.086407 -394.28983 5 2 0.0 0.3459615384615385
436.34387 41.621704 -414.3673 5 2 0.0 0.3459615384615385
456.8613 41.64123 -424.2157 5 2 0.0 0.3459615384615385
477.6232 41.457714 -434.10532 5 2 0.0 0.3459615384615385
498.29184 41.101746 -444.01108 5 2 0.0 0.3459615384615385
519.0447 40.557858 -453.7202 5 2 0.0 0.3459615384615385
560.6461 38.92005 -473.9126 5 2 0.0 0.3459615384615385
581.0355 37.856174 -483.97842 5 2 0.0 0.3459615384615385
601.75494 36.58704 -493.93585 5 2 0.0 0.3459615384615385
622.5782 35.129417 -503.66766 5 2 0.0 0.3459615384615385
643.19 33.5008 -513.7448 5 2 0.0 0.3459615384615385
664.0679 31.675367 -523.78906 5 2 0.0 0.3459615384615385
684.6815 29.679352 -533.70966 5 2 0.0 0.3459615384615385
705.3991 27.494713 -543.91046 5 2 0.0 0.3459615384615385
726.1995 25.123343 -553.73944 5 2 0.0 0.3459615384615385
746.6663 22.578735 -563.844 5 2 0.0 0.3459615384615385
767.3425 19.842308 -573.8327 5 2 0.0 0.3459615384615385
788.01245 16.921299 -583.9194 5 2 0.0 0.3459615384615385
808.71716 13.814802 -593.8438 5 2 0.0 0.3459615384615385
829.2184 10.526202 -603.85614 5 2 0.0 0.3459615384615385
84.65076 88.70427 -3.7975314 6 6 0.26942307692307693 0.6536538461538461
96.740906 105.343056 17.572557 6 6 0.26942307692307693 0.6536538461538461
108.539406 122.268974 39.159897 6 6 0.26942307692307693 0.6536538461538461
120.577545 138.88864 60.864586 6 6 0.26942307692307693 0.6536538461538461
132.22281 155.92113 82.4624 6 6 0.26942307692307693 0.6536538461538461
143.8829 172.89867 104.13761 6 6 0.26942307692307693 0.6536538461538461
155.5241 189.85507 125.95581 6 6 0.26942307692307693 0.6536538461538461
166.8925 207.10095 147.56625 6 6 0.26942307692307693 0.6536538461538461
178.36795 224.16794 169.28268 6 6 0.26942307692307693 0.6536538461538461
189.60071 241.4911 190.77992 6 6 0.26942307692307693 0.6536538461538461
200.8951 258.68503 212.2922 6 6 0.26942307692307693 0.6536538461538461
223.02498 293.50433 255.56253 6 6 0.26942307692307693 0.6536538461538461
234.09746 310.819 277.36966 6 6 0.26942307692307693 0.6536538461538461
244.90617 328.42523 299.1658 6 6 0.26942307692307693 0.6536538461538461
255.6704 346.03223 320.57034 6 6 0.26942307692307693 0.6536538461538461
266.53665 363.4378 342.35413 6 6 0.26942307692307693 0.6536538461538461
277.09732 381.1957 364.17487 6 6 0.26942307692307693 0.6536538461538461
287.54596 399.04416 385.5886 6 6 0.26942307692307693 0.6536538461538461
298.0735 416.71622 407.34525 6 6 0.26942307692307693 0.6536538461538461
308.38788 434.61734 429.01233 6 6 0.26942307692307693 0.6536538461538461
318.56723 452.63998 450.8013 6 6 0.26942307692307693 0.6536538461538461
328.85712 470.4335 472.41312 6 6 0.26942307692307693 0.6536538461538461
338.69275 488.80508 494.0508 6 6 0.26942307692307693 0.6536538461538461
348.8707 506.6088 515.7711 6 6 0.26942307692307693 0.6536538461538461
358.7157 524.81805 537.5206 6 6 0.26942307692307693 0.6536538461538461
368.54117 542.9781 559.2465 6 6 0.26942307692307693 0.6536538461538461
378.44437 560.9418 580.97784 6 6 0.26942307692307693 0.6536538461538461
387.969 579.3847 602.6009 6 6 0.26942307692307693 0.6536538461538461
397.44922 597.81256 624.5387 6 6 0.26942307692307693 0.6536538461538461
406.9226 616.1663 646.1465 6 6 0.26942307692307693 0.6536538461538461
416.28046 634.6084 667.6267 6 6 0.26942307692307693 0.6536538461538461
425.4811 653.20264 689.551 6 6 0.26942307692307693 0.6536538461538461
434.74524 671.60956 711.40485 6 6 0.26942307692307693 0.6536538461538461
123.61638 38.1866 275.5226 7 12 0.7309615384615384 1.0
144.1346 41.333576 279.30185 7 12 0.7309615384615384 1.0
184.9 47.005497 286.64734 7 12 0.7309615384615384 1.0
205.2203 49.498104 290.59473 7 12 0.7309615384615384 1.0
225.72209 51.70577 294.2075 7 12 0.7309615384615384 1.0
266.92358 55.354805 301.9164 7 12 0.7309615384615384 1.0
287.57617 56.80548 305.93903 7 12 0.7309615384615384 1.0
308.01306 58.052856 309.6054 7 12 0.7309615384615384 1.0
349.31955 59.723816 317.3759 7 12 0.7309615384615384 1.0
370.40356 60.117073 321.2344 7 12 0.7309615384615384 1.0
391.1225 60.323627 325.09622 7 12 0.7309615384615384 1.0
432.2949 60.021175 332.77155 7 12 0.7309615384615384 1.0
473.94437 58.640656 340.18893 7 12 0.7309615384615384 1.0
494.9133 57.554165 344.1772 7 12 0.7309615384615384 1.0
515.5617 56.25043 348.03104 7 12 0.7309615384615384 1.0
536.21924 54.688007 351.729 7 12 0.7309615384615384 1.0
556.95166 52.86003 355.70096 7 12 0.7309615384615384 1.0
577.8909 50.755737 359.6092 7 12 0.7309615384615384 1.0
598.57764 48.415894 363.54993 7 12 0.7309615384615384 1.0
619.40186 45.805725 367.45825 7 12 0.7309615384615384 1.0
660.9691 39.81318 375.20767 7 12 0.7309615384615384 1.0
681.7664 36.42577 378.92776 7 12 0.7309615384615384 1.0
702.601 32.77595 382.8469 7 12 0.7309615384615384 1.0
723.1448 28.877214 386.81204 7 12 0.7309615384615384 1.0
764.63855 20.274511 394.64673 7 12 0.7309615384615384 1.0
805.77716 10.626814 402.42804 7 12 0.7309615384615384 1.0
826.2122 5.406408 406.37167 7 12 0.7309615384615384 1.0
-36.594055 -138.94148 123.30158 8 0 0.0 0.19211538461538463
-50.814484 -177.66217 100.72944 8 0 0.0 0.19211538461538463
-58.293106 -196.70541 89.57985 8 0 0.0 0.19211538461538463
-65.883064 -215.98952 78.168365 8 0 0.0 0.19211538461538463
-73.710205 -235.08368 67.18722 8 0 0.0 0.19211538461538463
-81.84301 -253.78131 55.885677 8 0 0.0 0.19211538461538463
-98.42458 -291.84387 33.229187 8 0 0.0 0.19211538461538463
-107.088554 -310.53864 22.073076 8 0 0.0 0.19211538461538463
-115.92792 -329.22568 10.743308 8 0 0.0 0.19211538461538463
-124.97347 -347.8116 -0.5926056 8 0 0.0 0.19211538461538463
-134.2213 -366.3051 -11.702073 8 0 0.0 0.19211538461538463
-143.59955 -384.89597 -23.02163 8 0 0.0 0.19211538461538463
-153.37404 -402.87228 -34.285294 8 0 0.0 0.19211538461538463
-163.16167 -421.24838 -45.68802 8 0 0.0 0.19211538461538463
-173.21524 -439.3542 -56.709072 8 0 0.0 0.19211538461538463
-193.8103 -475.53897 -79.4597 8 0 0.0 0.19211538461538463
-204.47249 -493.3126 -90.92738 8 0 0.0 0.19211538461538463
-215.32283 -511.00763 -102.28186 8 0 0.0 0.19211538461538463
-226.29872 -528.7664 -113.4758 8 0 0.0 0.19211538461538463
-237.58578 -546.1516 -124.94813 8 0 0.0 0.19211538461538463
-249.03242 -563.516 -136.22217 8 0 0.0 0.19211538461538463
-260.6572 -580.81146 -147.58507 8 0 0.0 0.19211538461538463
-272.43912 -598.07947 -158.95557 8 0 0.0 0.19211538461538463
-284.4522 -615.1537 -170.36778 8 0 0.0 0.19211538461538463
-296.57526 -632.293 -181.72363 8 0 0.0 0.19211538461538463
-308.963 -649.162 -193.19699 8 0 0.0 0.19211538461538463
-321.46503 -666.07605 -204.59946 8 0 0.0 0.19211538461538463
-334.30078 -682.57733 -216.07089 8 0 0.0 0.19211538461538463
-360.33047 -715.6557 -238.93947 8 0 0.0 0.19211538461538463
-373.7567 -731.76044 -250.31252 8 0 0.0 0.19211538461538463
-387.25986 -747.962 -261.81482 8 0 0.0 0.19211538461538463
-8.765018 -139.97554 -343.021 9 8 0.4232692307692308 0.8075000000000001
-10.670425 -160.55421 -349.57797 9 8 0.4232692307692308 0.8075000000000001
-12.726417 -181.22424 -356.32205 9 8 0.4232692307692308 0.8075000000000001
-14.981917 -201.30875 -363.22394 9 8 0.4232692307692308 0.8075000000000001
-17.356863 -221.91681 -369.97174 9 8 0.4232692307692308 0.8075000000000001
-19.892199 -242.47115 -376.79697 9 8 0.4232692307692308 0.8075000000000001
-22.590923 -262.94077 -383.67355 9 8 0.4232692307692308 0.8075000000000001
-25.445623 -283.4158 -390.61066 9 8 0.4232692307692308 0.8075000000000001
-28.46738 -303.7739 -397.22705 9 8 0.4232692307692308 0.8075000000000001
-31.644783 -324.1425 -403.74777 9 8 0.4232692307692308 0.8075000000000001
-34.96975 -344.59644 -410.7412 9 8 0.4232692307692308 0.8075000000000001
-38.458984 -364.96445 -417.4712 9 8 0.4232692307692308 0.8075000000000001
