x y z track_id event_id time_left time_right
138.03606 -31.15473 -65.17066 0 0 0.0 0.22704545454545455
157.49536 -37.889275 -71.942024 0 0 0.0 0.22704545454545455
176.79936 -44.75404 -79.10111 0 0 0.0 0.22704545454545455
196.0298 -51.73096 -85.81052 0 0 0.0 0.22704545454545455
215.36086 -58.772896 -92.53108 0 0 0.0 0.22704545454545455
234.87033 -65.8541 -99.395424 0 0 0.0 0.22704545454545455
254.29996 -73.04401 -106.38097 0 0 0.0 0.22704545454545455
292.81378 -87.785576 -119.869 0 0 0.0 0.22704545454545455
312.06735 -95.28805 -126.68081 0 0 0.0 0.22704545454545455
330.93607 -102.99636 -133.73505 0 0 0.0 0.22704545454545455
350.11426 -110.696045 -140.37326 0 0 0.0 0.22704545454545455
369.13 -118.53314 -147.22696 0 0 0.0 0.22704545454545455
388.16528 -126.44994 -153.87993 0 0 0.0 0.22704545454545455
407.26 -134.4322 -160.6225 0 0 0.0 0.22704545454545455
426.03632 -142.60486 -167.84334 0 0 0.0 0.22704545454545455
444.8545 -150.84915 -174.51299 0 0 0.0 0.22704545454545455
463.78113 -159.14095 -181.40564 0 0 0.0 0.22704545454545455
482.6643 -167.5309 -188.30573 0 0 0.0 0.22704545454545455
501.6379 -175.97182 -195.17326 0 0 0.0 0.22704545454545455
520.29517 -184.6063 -201.73703 0 0 0.0 0.22704545454545455
539.0103 -193.30304 -208.60829 0 0 0.0 0.22704545454545455
557.71765 -202.08447 -215.4786 0 0 0.0 0.22704545454545455
576.3024 -210.99196 -222.65175 0 0 0.0 0.22704545454545455
594.9895 -219.94302 -229.24393 0 0 0.0 0.22704545454545455
613.61487 -228.99702 -236.04478 0 0 0.0 0.22704545454545455
631.9567 -238.23756 -242.84705 0 0 0.0 0.22704545454545455
650.35443 -247.5378 -249.90555 0 0 0.0 0.22704545454545455
668.76886 -256.9114 -256.59518 0 0 0.0 0.22704545454545455
705.49066 -275.93674 -270.4363 0 0 0.0 0.22704545454545455
723.9478 -285.52856 -277.31006 0 0 0.0 0.22704545454545455
760.3868 -305.1318 -290.91348 0 0 0.0 0.22704545454545455
778.1462 -315.235 -297.8208 0 0 0.0 0.22704545454545455
102.51816 -86.9584 -589.60425 1 1 0.0 0.3179545454545455
117.83768 -100.75105 -634.17255 1 1 0.0 0.3179545454545455
133.45805 -114.24528 -678.9198 1 1 0.0 0.3179545454545455
149.15556 -127.629135 -723.60406 1 1 0.0 0.3179545454545455
165.04225 -140.80313 -768.6152 1 1 0.0 0.3179545454545455
181.0873 -153.78967 -813.1781 1 1 0.0 0.3179545454545455
197.30873 -166.56935 -857.98285 1 1 0.0 0.3179545454545455
213.72868 -179.1196 -902.701 1 1 0.0 0.3179545454545455
230.41603 -191.37971 -947.81885 1 1 0.0 0.3179545454545455
247.14297 -203.53552 -992.534 1 1 0.0 0.3179545454545455
264.20886 -215.33586 -1037.4836 1 1 0.0 0.3179545454545455
281.2752 -227.05429 -1082.2317 1 1 0.0 0.3179545454545455
298.6306 -238.45215 -1127.233 1 1 0.0 0.3179545454545455
315.93057 -249.80087 -1172.2507 1 1 0.0 0.3179545454545455
333.58377 -260.7715 -1217.1282 1 1 0.0 0.3179545454545455
351.5146 -271.42358 -1262.4086 1 1 0.0 0.3179545454545455
369.40668 -281.99786 -1307.6407 1 1 0.0 0.3179545454545455
406.0919 -302.11832 -1397.8862 1 1 0.0 0.3179545454545455
443.02304 -321.56256 -1488.7499 1 1 0.0 0.3179545454545455
461.72293 -330.9132 -1534.2148 1 1 0.0 0.3179545454545455
499.70905 -348.7711 -1625.1051 1 1 0.0 0.3179545454545455
518.8713 -357.35858 -1670.7831 1 1 0.0 0.3179545454545455
538.3292 -365.58795 -1716.1703 1 1 0.0 0.3179545454545455
557.8177 -373.6372 -1761.8633 1 1 0.0 0.3179545454545455
577.3242 -381.50766 -1807.8333 1 1 0.0 0.3179545454545455
597.1599 -388.98944 -1853.897 1 1 0.0 0.3179545454545455
617.20654 -396.16003 -1899.8129 1 1 0.0 0.3179545454545455
637.20795 -403.17963 -1945.7455 1 1 0.0 0.3179545454545455
657.62494 -409.7522 -1991.9238 1 1 0.0 0.3179545454545455
