x y z track_id event_id time_left time_right
-81.51237 88.36887 -8.608014 0 4 0.21464285714285708 0.9282142857142857
-94.13045 104.692795 24.352226 0 4 0.21464285714285708 0.9282142857142857
-106.85282 120.879166 56.754463 0 4 0.21464285714285708 0.9282142857142857
-119.47651 137.14946 89.25242 0 4 0.21464285714285708 0.9282142857142857
-132.09555 153.39464 121.88457 0 4 0.21464285714285708 0.9282142857142857
-144.42581 169.94511 154.89984 0 4 0.21464285714285708 0.9282142857142857
-156.83737 186.36845 187.53831 0 4 0.21464285714285708 0.9282142857142857
-169.14943 202.87497 220.17952 0 4 0.21464285714285708 0.9282142857142857
-181.31604 219.52028 252.812 0 4 0.21464285714285708 0.9282142857142857
-193.492 236.11679 285.5031 0 4 0.21464285714285708 0.9282142857142857
-205.4758 252.90901 318.064 0 4 0.21464285714285708 0.9282142857142857
-217.52359 269.58194 350.7185 0 4 0.21464285714285708 0.9282142857142857
-229.40567 286.41766 383.5038 0 4 0.21464285714285708 0.9282142857142857
-241.1509 303.38153 415.97388 0 4 0.21464285714285708 0.9282142857142857
-252.90797 320.28592 449.13266 0 4 0.21464285714285708 0.9282142857142857
-264.4965 337.3578 481.5115 0 4 0.21464285714285708 0.9282142857142857
-276.11072 354.3492 514.2993 0 4 0.21464285714285708 0.9282142857142857
-287.31876 371.81503 546.9243 0 4 0.21464285714285708 0.9282142857142857
-298.8654 388.79364 579.783 0 4 0.21464285714285708 0.9282142857142857
-310.11948 406.10022 612.44794 0 4 0.21464285714285708 0.9282142857142857
-321.32278 423.4207 645.144 0 4 0.21464285714285708 0.9282142857142857
-332.40518 440.84653 677.94324 0 4 0.21464285714285708 0.9282142857142857
-343.3728 458.36972 710.6103 0 4 0.21464285714285708 0.9282142857142857
-354.41754 475.7328 743.5352 0 4 0.21464285714285708 0.9282142857142857
-365.28766 493.2709 776.23517 0 4 0.21464285714285708 0.9282142857142857
-375.92462 511.06522 808.9435 0 4 0.21464285714285708 0.9282142857142857
-386.6815 528.636 841.65826 0 4 0.21464285714285708 0.9282142857142857
-407.78525 564.14844 907.17725 0 4 0.21464285714285708 0.9282142857142857
-418.1266 582.09906 940.04535 0 4 0.21464285714285708 0.9282142857142857
-428.46335 599.98987 972.91266 0 4 0.21464285714285708 0.9282142857142857
-438.80322 617.80725 1005.6402 0 4 0.21464285714285708 0.9282142857142857
-448.82437 636.0044 1038.4492 0 4 0.21464285714285708 0.9282142857142857
-458.8419 654.1371 1071.3828 0 4 0.21464285714285708 0.9282142857142857
-468.76215 672.3369 1104.152 0 4 0.21464285714285708 0.9282142857142857
-16.381054 -135.36263 -360.74075 1 5 0.3575 1.0
-19.010014 -155.89255 -374.0414 1 5 0.3575 1.0
-21.916862 -176.17387 -387.50293 1 5 0.3575 1.0
-25.037792 -196.7188 -401.01282 1 5 0.3575 1.0
-28.416998 -217.16406 -414.35214 1 5 0.3575 1.0
-32.088467 -237.25964 -427.68042 1 5 0.3575 1.0
-35.96813 -257.63425 -440.92267 1 5 0.3575 1.0
-40.133556 -277.71774 -454.72687 1 5 0.3575 1.0
-44.51384 -298.0067 -468.09366 1 5 0.3575 1.0
-49.14132 -318.2647 -481.49133 1 5 0.3575 1.0
-54.045326 -338.3036 -494.9522 1 5 0.3575 1.0
-59.19973 -358.29538 -508.41876 1 5 0.3575 1.0
-64.58827 -378.33246 -522.0165 1 5 0.3575 1.0
-70.23655 -398.25754 -535.4861 1 5 0.3575 1.0
-76.11307 -418.2463 -548.91833 1 5 0.3575 1.0
