x y z track_id event_id time_left time_right
134.04364 31.708138 -55.71839 0 0 0.0 0.4995
154.8087 34.717026 -67.35857 0 0 0.0 0.4995
175.24203 37.188957 -78.9308 0 0 0.0 0.4995
196.14108 38.93894 -90.343666 0 0 0.0 0.4995
216.81119 40.101204 -101.872406 0 0 0.0 0.4995
237.71957 40.573723 -113.8068 0 0 0.0 0.4995
258.57608 40.400024 -125.55309 0 0 0.0 0.4995
279.62213 39.5324 -137.40881 0 0 0.0 0.4995
300.7467 37.982765 -149.07689 0 0 0.0 0.4995
321.93097 35.747032 -160.83453 0 0 0.0 0.4995
342.94553 32.840954 -172.75482 0 0 0.0 0.4995
364.1385 29.220617 -184.76624 0 0 0.0 0.4995
385.1616 24.909573 -196.65482 0 0 0.0 0.4995
406.13382 19.88763 -208.81914 0 0 0.0 0.4995
427.25684 14.140199 -220.88785 0 0 0.0 0.4995
447.8422 7.681758 -233.09276 0 0 0.0 0.4995
468.7699 0.48194087 -245.208 0 0 0.0 0.4995
489.32272 -7.456106 -257.644 0 0 0.0 0.4995
530.3889 -25.57296 -282.73276 0 0 0.0 0.4995
550.4562 -35.78146 -295.29218 0 0 0.0 0.4995
570.3902 -46.76058 -308.09988 0 0 0.0 0.4995
590.0071 -58.531883 -320.7652 0 0 0.0 0.4995
609.4708 -71.08778 -333.6708 0 0 0.0 0.4995
628.6536 -84.447 -346.8716 0 0 0.0 0.4995
647.67664 -98.59783 -360.0833 0 0 0.0 0.4995
666.10175 -113.61353 -373.44858 0 0 0.0 0.4995
684.3776 -129.43016 -386.8057 0 0 0.0 0.4995
702.4594 -146.05113 -400.4583 0 0 0.0 0.4995
719.63446 -163.63263 -414.1443 0 0 0.0 0.4995
736.39685 -182.08615 -428.11963 0 0 0.0 0.4995
752.9055 -201.37163 -442.46976 0 0 0.0 0.4995
768.80225 -221.58191 -456.68768 0 0 0.0 0.4995
798.96356 -264.74097 -486.0956 0 0 0.0 0.4995
-22.8187 -141.53006 -31.116325 1 2 0.0 0.8995
-25.171196 -162.33562 -32.550976 1 2 0.0 0.8995
-27.863773 -182.41618 -33.906784 1 2 0.0 0.8995
-30.708178 -202.9844 -35.333153 1 2 0.0 0.8995
-33.82023 -223.28162 -36.67132 1 2 0.0 0.8995
-37.13529 -243.73125 -37.92792 1 2 0.0 0.8995
-44.498478 -284.2614 -40.779 1 2 0.0 0.8995
-48.503193 -304.6174 -42.189396 1 2 0.0 0.8995
-52.749752 -324.861 -43.38489 1 2 0.0 0.8995
-57.235424 -345.01038 -44.67149 1 2 0.0 0.8995
-61.938816 -365.19272 -46.087555 1 2 0.0 0.8995
-66.867805 -385.35535 -47.497322 1 2 0.0 0.8995
-72.0738 -405.20483 -49.033897 1 2 0.0 0.8995
-77.45355 -425.32462 -50.416374 1 2 0.0 0.8995
-83.105865 -445.16043 -51.46837 1 2 0.0 0.8995
-88.95372 -465.12946 -53.003704 1 2 0.0 0.8995
-95.01775 -485.11072 -54.570972 1 2 0.0 0.8995
-101.34867 -504.84445 -55.998775 1 2 0.0 0.8995
-107.88988 -524.61707 -57.317757 1 2 0.0 0.8995
-114.688095 -544.1975 -58.73539 1 2 0.0 0.8995
-121.66646 -563.949 -60.19635 1 2 0.0 0.8995
-128.93367 -583.36096 -61.488808 1 2 0.0 0.8995
-136.38255 -602.9238 -62.858517 1 2 0.0 0.8995
-144.07957 -622.33325 -64.20541 1 2 0.0 0.8995
-151.99435 -641.7209 -65.66875 1 2 0.0 0.8995
-160.18417 -660.84467 -67.05252 1 2 0.0 0.8995
-177.14742 -699.2944 -69.83874 1 2 0.0 0.8995
-185.97919 -718.3717 -71.11279 1 2 0.0 0.8995
-195.08173 -737.2082 -72.638306 1 2 0.0 0.8995
-204.36705 -756.1369 -74.10677 1 2 0.0 0.8995
-213.90901 -774.877 -75.45739 1 2 0.0 0.8995
-223.61496 -793.7612 -76.881485 1 2 0.0 0.8995
-10.972583 138.64351 293.05536 2 3 0.10049999999999998 1.0
-14.696653 158.72902 294.89807 2 3 0.10049999999999998 1.0
-18.556374 179.18367 296.4325 2 3 0.10049999999999998 1.0
-22.634008 199.16971 297.95447 2 3 0.10049999999999998 1.0
-26.826353 219.63058 299.5575 2 3 0.10049999999999998 1.0
-31.256351 239.5226 301.08997 2 3 0.10049999999999998 1.0
-35.79547 259.86792 302.67227 2 3 0.10049999999999998 1.0
-40.53882 279.93442 304.26593 2 3 0.10049999999999998 1.0
-45.46778 299.87708 305.82303 2 3 0.10049999999999998 1.0
-50.544838 319.94205 307.41595 2 3 0.10049999999999998 1.0
-55.810783 339.8605 309.20798 2 3 0.10049999999999998 1.0
-61.252396 359.71985 310.6743 2 3 0.10049999999999998 1.0
-66.87206 379.5065 312.02197 2 3 0.10049999999999998 1.0
-72.60498 399.578 313.62344 2 3 0.10049999999999998 1.0
-78.5899 419.16257 315.09888 2 3 0.10049999999999998 1.0
-84.6641 439.1403 316.84033 2 3 0.10049999999999998 1.0
-90.95936 458.8088 318.45886 2 3 0.10049999999999998 1.0
-97.426544 478.42853 319.93918 2 3 0.10049999999999998 1.0
-104.016365 498.23383 321.6442 2 3 0.10049999999999998 1.0
-110.85333 517.6244 323.2002 2 3 0.10049999999999998 1.0
-117.86939 536.9349 324.678 2 3 0.10049999999999998 1.0
-124.98908 556.50146 326.43695 2 3 0.10049999999999998 1.0
-132.33524 575.767 327.8786 2 3 0.10049999999999998 1.0
-139.76115 595.3709 329.49612 2 3 0.10049999999999998 1.0
-155.23749 633.9166 332.60513 2 3 0.10049999999999998 1.0
-163.25511 653.0064 334.17245 2 3 0.10049999999999998 1.0
-171.35756 672.3749 335.98642 2 3 0.10049999999999998 1.0
-179.73349 691.2756 337.41473 2 3 0.10049999999999998 1.0
-188.23393 710.2918 339.08105 2 3 0.10049999999999998 1.0
-205.77513 748.0197 342.24365 2 3 0.10049999999999998 1.0
-214.76364 766.91876 343.68048 2 3 0.10049999999999998 1.0
-223.9876 785.5166 345.37723 2 3 0.10049999999999998 1.0
