x y z track_id event_id time_left time_right
-53.492195 119.41511 -70.0474 0 11 0.7729545454545454 1.0
-63.572548 137.42966 -87.672386 0 11 0.7729545454545454 1.0
-73.592606 155.36215 -105.71613 0 11 0.7729545454545454 1.0
-83.38411 173.5695 -123.196754 0 11 0.7729545454545454 1.0
-93.188416 191.54588 -141.24223 0 11 0.7729545454545454 1.0
-102.719025 209.88257 -159.00949 0 11 0.7729545454545454 1.0
-112.12381 228.2717 -176.73593 0 11 0.7729545454545454 1.0
-121.44874 246.619 -194.83363 0 11 0.7729545454545454 1.0
-130.67793 264.95554 -212.63278 0 11 0.7729545454545454 1.0
-139.61101 283.6862 -230.48752 0 11 0.7729545454545454 1.0
-148.54477 302.20667 -248.22232 0 11 0.7729545454545454 1.0
-157.2492 320.98276 -265.9471 0 11 0.7729545454545454 1.0
-165.85957 339.73755 -283.84753 0 11 0.7729545454545454 1.0
-174.43753 358.34158 -301.90518 0 11 0.7729545454545454 1.0
-182.71648 377.34073 -319.7398 0 11 0.7729545454545454 1.0
-190.86015 396.39804 -337.53796 0 11 0.7729545454545454 1.0
-198.888 415.4711 -355.46994 0 11 0.7729545454545454 1.0
-206.85588 434.44012 -373.35965 0 11 0.7729545454545454 1.0
-214.70677 453.42056 -391.11017 0 11 0.7729545454545454 1.0
-222.20941 472.90155 -409.06088 0 11 0.7729545454545454 1.0
-229.79703 491.96213 -427.07092 0 11 0.7729545454545454 1.0
-237.04103 511.51492 -444.65192 0 11 0.7729545454545454 1.0
-244.29718 530.7944 -462.65488 0 11 0.7729545454545454 1.0
-251.33165 550.30304 -480.7057 0 11 0.7729545454545454 1.0
-258.22992 569.8544 -498.7362 0 11 0.7729545454545454 1.0
-264.96448 589.5073 -516.4142 0 11 0.7729545454545454 1.0
-271.59485 609.1275 -534.34406 0 11 0.7729545454545454 1.0
-278.09534 628.76886 -552.29376 0 11 0.7729545454545454 1.0
-284.4124 648.5508 -570.57306 0 11 0.7729545454545454 1.0
-290.5222 668.52826 -588.29913 0 11 0.7729545454545454 1.0
-296.53848 688.4389 -606.28705 0 11 0.7729545454545454 1.0
-302.47156 708.2536 -624.3035 0 11 0.7729545454545454 1.0
-308.2091 728.2316 -642.27954 0 11 0.7729545454545454 1.0
-313.7113 748.46893 -660.2531 0 11 0.7729545454545454 1.0
-319.18552 768.4701 -678.11536 0 11 0.7729545454545454 1.0
-125.18985 -56.432278 -86.451675 1 6 0.31840909090909086 0.7725
-141.73042 -68.76012 -105.67906 1 6 0.31840909090909086 0.7725
-158.05975 -81.481804 -124.76191 1 6 0.31840909090909086 0.7725
-174.18129 -94.578064 -143.91682 1 6 0.31840909090909086 0.7725
-189.73708 -108.23541 -163.4288 1 6 0.31840909090909086 0.7725
-205.07332 -122.25693 -182.42632 1 6 0.31840909090909086 0.7725
-220.1622 -136.64127 -201.9342 1 6 0.31840909090909086 0.7725
-234.75478 -151.53181 -221.23381 1 6 0.31840909090909086 0.7725
-249.03427 -166.80594 -240.60077 1 6 0.31840909090909086 0.7725
-263.19968 -182.3114 -260.1864 1 6 0.31840909090909086 0.7725
-289.982 -214.79001 -299.25696 1 6 0.31840909090909086 0.7725
-302.81268 -231.59473 -318.8096 1 6 0.31840909090909086 0.7725
-315.0245 -248.95111 -338.36627 1 6 0.31840909090909086 0.7725
-327.2796 -266.3226 -358.1856 1 6 0.31840909090909086 0.7725
-338.82333 -284.2944 -378.08014 1 6 0.31840909090909086 0.7725
-349.9185 -302.64642 -397.78885 1 6 0.31840909090909086 0.7725
-360.5685 -321.36176 -417.7266 1 6 0.31840909090909086 0.7725
-370.8663 -340.3395 -437.79407 1 6 0.31840909090909086 0.7725
-380.68826 -359.6718 -458.14117 1 6 0.31840909090909086 0.7725
-389.99634 -379.37927 -478.3707 1 6 0.31840909090909086 0.7725
-398.77 -399.46765 -498.62314 1 6 0.31840909090909086 0.7725
-407.11493 -419.81326 -519.0455 1 6 0.31840909090909086 0.7725
-422.0908 -461.63724 -560.06146 1 6 0.31840909090909086 0.7725
-428.74118 -483.06165 -581.0136 1 6 0.31840909090909086 0.7725
-435.03668 -504.56506 -601.6461 1 6 0.31840909090909086 0.7725
-440.5624 -526.5991 -622.7659 1 6 0.31840909090909086 0.7725
-445.61044 -548.80066 -643.9356 1 6 0.31840909090909086 0.7725
-450.0684 -571.2747 -665.238 1 6 0.31840909090909086 0.7725
-453.74722 -594.23987 -686.62915 1 6 0.31840909090909086 0.7725
-456.9095 -617.3326 -708.1903 1 6 0.31840909090909086 0.7725
-459.49768 -640.58795 -729.9946 1 6 0.31840909090909086 0.7725
-461.33795 -664.2134 -751.8364 1 6 0.31840909090909086 0.7725
