x y z track_id event_id time_left time_right
124.703255 -76.80209 -147.16336 0 12 0.7309615384615384 1.0
142.50133 -87.06472 -182.37994 0 12 0.7309615384615384 1.0
160.94952 -96.65559 -217.75421 0 12 0.7309615384615384 1.0
179.41478 -105.948975 -253.1067 0 12 0.7309615384615384 1.0
198.28522 -114.70188 -288.39108 0 12 0.7309615384615384 1.0
236.47516 -130.9913 -359.46808 0 12 0.7309615384615384 1.0
256.15012 -138.30782 -394.81128 0 12 0.7309615384615384 1.0
275.5985 -145.38953 -430.6 0 12 0.7309615384615384 1.0
295.88593 -151.661 -466.385 0 12 0.7309615384615384 1.0
315.88 -157.70282 -502.29095 0 12 0.7309615384615384 1.0
336.3134 -163.12822 -538.2552 0 12 0.7309615384615384 1.0
356.80908 -168.11441 -574.1518 0 12 0.7309615384615384 1.0
377.56622 -172.55443 -610.4374 0 12 0.7309615384615384 1.0
398.37317 -176.53479 -646.51825 0 12 0.7309615384615384 1.0
419.6571 -179.8564 -682.8407 0 12 0.7309615384615384 1.0
440.76318 -182.7934 -719.28485 0 12 0.7309615384615384 1.0
462.11508 -185.15105 -755.8177 0 12 0.7309615384615384 1.0
483.64276 -186.94974 -792.8581 0 12 0.7309615384615384 1.0
505.1123 -188.26727 -829.79047 0 12 0.7309615384615384 1.0
548.6176 -189.1281 -904.0184 0 12 0.7309615384615384 1.0
570.7285 -188.63031 -941.6781 0 12 0.7309615384615384 1.0
592.9757 -187.53864 -979.1022 0 12 0.7309615384615384 1.0
637.13477 -183.74982 -1055.09 0 12 0.7309615384615384 1.0
659.3022 -180.94322 -1093.3971 0 12 0.7309615384615384 1.0
681.6228 -177.48763 -1131.8281 0 12 0.7309615384615384 1.0
703.9955 -173.4001 -1170.568 0 12 0.7309615384615384 1.0
726.4052 -168.67224 -1209.438 0 12 0.7309615384615384 1.0
748.8387 -163.29474 -1248.5687 0 12 0.7309615384615384 1.0
771.1896 -157.27673 -1288.205 0 12 0.7309615384615384 1.0
815.9533 -143.19794 -1368.0325 0 12 0.7309615384615384 1.0
838.1365 -135.15012 -1408.4723 0 12 0.7309615384615384 1.0
125.43546 76.88507 -460.65076 1 5 0.1925 0.5767307692307693
142.87946 88.054375 -536.0902 1 5 0.1925 0.5767307692307693
159.9562 99.517876 -611.49365 1 5 0.1925 0.5767307692307693
176.82869 111.17709 -686.8945 1 5 0.1925 0.5767307692307693
193.86304 122.80136 -762.195 1 5 0.1925 0.5767307692307693
210.80586 134.5482 -837.53265 1 5 0.1925 0.5767307692307693
244.23822 158.52362 -988.30725 1 5 0.1925 0.5767307692307693
260.92307 170.62546 -1063.8068 1 5 0.1925 0.5767307692307693
277.7684 182.682 -1139.294 1 5 0.1925 0.5767307692307693
294.15616 195.0988 -1214.9362 1 5 0.1925 0.5767307692307693
310.67242 207.4893 -1290.3121 1 5 0.1925 0.5767307692307693
326.95248 220.09512 -1366.0107 1 5 0.1925 0.5767307692307693
343.30475 232.70883 -1441.3688 1 5 0.1925 0.5767307692307693
359.6225 245.40033 -1516.7675 1 5 0.1925 0.5767307692307693
375.74603 258.27805 -1592.47 1 5 0.1925 0.5767307692307693
391.7576 271.28592 -1668.0262 1 5 0.1925 0.5767307692307693
407.7743 284.34207 -1743.5972 1 5 0.1925 0.5767307692307693
423.77203 297.46133 -1819.0687 1 5 0.1925 0.5767307692307693
439.39685 310.8925 -1894.7461 1 5 0.1925 0.5767307692307693
455.11417 324.30746 -1970.5586 1 5 0.1925 0.5767307692307693
470.7654 337.8167 -2046.2998 1 5 0.1925 0.5767307692307693
486.33224 351.43243 -2121.7905 1 5 0.1925 0.5767307692307693
501.8378 365.13702 -2197.3164 1 5 0.1925 0.5767307692307693
517.16925 379.01205 -2273.2852 1 5 0.1925 0.5767307692307693
532.48413 392.94186 -2349.0781 1 5 0.1925 0.5767307692307693
-115.73309 78.12863 -92.73617 2 6 0.26942307692307693 0.6536538461538461
-132.80493 89.622055 -130.5395 2 6 0.26942307692307693 0.6536538461538461
-150.24907 100.69328 -168.11928 2 6 0.26942307692307693 0.6536538461538461
-168.03522 111.35761 -205.66321 2 6 0.26942307692307693 0.6536538461538461
-185.83635 121.82557 -243.44803 2 6 0.26942307692307693 0.6536538461538461
-203.96646 131.88232 -281.11826 2 6 0.26942307692307693 0.6536538461538461
-222.29698 141.60619 -319.00513 2 6 0.26942307692307693 0.6536538461538461
-240.6484 151.10281 -356.707 2 6 0.26942307692307693 0.6536538461538461
-259.36606 160.14667 -394.52744 2 6 0.26942307692307693 0.6536538461538461
-278.36404 168.78818 -432.45227 2 6 0.26942307692307693 0.6536538461538461
-297.55923 177.07294 -470.5096 2 6 0.26942307692307693 0.6536538461538461
-316.77722 185.09633 -508.46075 2 6 0.26942307692307693 0.6536538461538461
-336.13153 192.781 -546.66675 2 6 0.26942307692307693 0.6536538461538461
-355.93787 199.94127 -584.86084 2 6 0.26942307692307693 0.6536538461538461
-375.68048 206.86356 -622.8473 2 6 0.26942307692307693 0.6536538461538461
-415.93054 219.43048 -699.57214 2 6 0.26942307692307693 0.6536538461538461
-436.17044 225.2057 -738.2029 2 6 0.26942307692307693 0.6536538461538461
-456.68976 230.5268 -776.6194 2 6 0.26942307692307693 0.6536538461538461
-498.18527 239.98024 -853.85956 2 6 0.26942307692307693 0.6536538461538461
-519.27325 244.04663 -893.04474 2 6 0.26942307692307693 0.6536538461538461
-540.0863 247.89777 -931.9089 2 6 0.26942307692307693 0.6536538461538461
-561.3571 251.18475 -971.07025 2 6 0.26942307692307693 0.6536538461538461
-582.68646 254.08594 -1009.98596 2 6 0.26942307692307693 0.6536538461538461
-604.04193 256.6058 -1049.3326 2 6 0.26942307692307693 0.6536538461538461
-647.3448 260.2543 -1128.4614 2 6 0.26942307692307693 0.6536538461538461
-669.1349 261.43588 -1168.203 2 6 0.26942307692307693 0.6536538461538461
-690.96924 262.1971 -1208.1248 2 6 0.26942307692307693 0.6536538461538461
-712.73944 262.56882 -1247.9999 2 6 0.26942307692307693 0.6536538461538461
-734.9596 262.3549 -1288.1748 2 6 0.26942307692307693 0.6536538461538461
-757.0826 261.74924 -1328.5123 2 6 0.26942307692307693 0.6536538461538461
-779.2458 260.69244 -1369.1997 2 6 0.26942307692307693 0.6536538461538461
-801.71844 259.08875 -1409.8448 2 6 0.26942307692307693 0.6536538461538461
-132.33197 -40.552574 261.44693 3 7 0.3463461538461538 0.730576923076923
-152.39606 -45.209557 300.07767 3 7 0.3463461538461538 0.730576923076923
-172.59741 -50.18742 338.61603 3 7 0.3463461538461538 0.730576923076923
