x y z track_id event_id time_left time_right
-70.05503 -102.9937 338.49854 0 1 0.0 0.2914583333333333
-77.459915 -122.29505 348.1542 0 1 0.0 0.2914583333333333
-84.19133 -141.89905 357.8473 0 1 0.0 0.2914583333333333
-90.09352 -162.05695 367.59283 0 1 0.0 0.2914583333333333
-95.52391 -182.10478 377.48743 0 1 0.0 0.2914583333333333
-100.17586 -202.55562 387.1298 0 1 0.0 0.2914583333333333
-104.077515 -223.34094 396.94476 0 1 0.0 0.2914583333333333
-107.44458 -243.9487 407.04895 0 1 0.0 0.2914583333333333
-109.91048 -265.1475 416.65063 0 1 0.0 0.2914583333333333
-111.68915 -286.4194 426.62894 0 1 0.0 0.2914583333333333
-112.69981 -307.91476 436.71658 0 1 0.0 0.2914583333333333
-113.06457 -329.23816 446.55573 0 1 0.0 0.2914583333333333
-112.56138 -350.9587 456.98584 0 1 0.0 0.2914583333333333
-111.33551 -372.59097 466.95618 0 1 0.0 0.2914583333333333
-109.32325 -394.25305 477.19034 0 1 0.0 0.2914583333333333
-106.45562 -416.12888 487.52365 0 1 0.0 0.2914583333333333
-102.74516 -438.1259 497.93173 0 1 0.0 0.2914583333333333
-98.222755 -460.03336 508.27667 0 1 0.0 0.2914583333333333
-92.83787 -481.977 518.7593 0 1 0.0 0.2914583333333333
-86.58086 -503.912 529.319 0 1 0.0 0.2914583333333333
-79.478424 -525.53564 540.0493 0 1 0.0 0.2914583333333333
-71.442055 -547.2446 550.7819 0 1 0.0 0.2914583333333333
-62.474567 -568.9128 562.1123 0 1 0.0 0.2914583333333333
-52.56089 -590.5104 572.8506 0 1 0.0 0.2914583333333333
-41.69564 -611.8467 583.91907 0 1 0.0 0.2914583333333333
-29.849949 -632.9165 595.416 0 1 0.0 0.2914583333333333
-16.996387 -653.6871 607.0823 0 1 0.0 0.2914583333333333
-3.1047688 -674.38904 618.5372 0 1 0.0 0.2914583333333333
11.844163 -694.6477 630.2979 0 1 0.0 0.2914583333333333
27.869926 -714.87805 642.1786 0 1 0.0 0.2914583333333333
45.01501 -734.49445 654.38416 0 1 0.0 0.2914583333333333
63.31113 -753.6429 666.7884 0 1 0.0 0.2914583333333333
82.78972 -772.33276 679.35425 0 1 0.0 0.2914583333333333
103.49229 -790.4741 692.1958 0 1 0.0 0.2914583333333333
125.45009 -808.0828 705.34863 0 1 0.0 0.2914583333333333
-13.708976 122.8889 106.18473 1 8 0.4585416666666666 0.8747916666666666
-17.192137 143.14766 78.87913 1 8 0.4585416666666666 0.8747916666666666
-20.556921 163.43643 51.487686 1 8 0.4585416666666666 0.8747916666666666
-23.793386 183.82878 24.05029 1 8 0.4585416666666666 0.8747916666666666
-26.904097 204.29895 -3.3001957 1 8 0.4585416666666666 0.8747916666666666
-29.903328 224.7381 -30.800125 1 8 0.4585416666666666 0.8747916666666666
-32.809963 245.00662 -57.98756 1 8 0.4585416666666666 0.8747916666666666
-35.576794 265.45682 -85.42302 1 8 0.4585416666666666 0.8747916666666666
-38.21514 286.00244 -112.81975 1 8 0.4585416666666666 0.8747916666666666
-40.769398 306.30997 -140.29425 1 8 0.4585416666666666 0.8747916666666666
-43.183052 326.80106 -167.71872 1 8 0.4585416666666666 0.8747916666666666
-45.492256 347.20197 -194.88492 1 8 0.4585416666666666 0.8747916666666666
-47.646748 367.89597 -222.36092 1 8 0.4585416666666666 0.8747916666666666
-49.694736 388.5148 -249.8366 1 8 0.4585416666666666 0.8747916666666666
-51.659645 408.86884 -277.3025 1 8 0.4585416666666666 0.8747916666666666
-53.481003 429.43027 -304.49908 1 8 0.4585416666666666 0.8747916666666666
-55.192448 449.93195 -331.83676 1 8 0.4585416666666666 0.8747916666666666
-56.777 470.50955 -359.50705 1 8 0.4585416666666666 0.8747916666666666
-58.261814 490.9359 -386.91058 1 8 0.4585416666666666 0.8747916666666666
-59.577896 511.79288 -414.22528 1 8 0.4585416666666666 0.8747916666666666
-60.815174 532.3158 -441.68066 1 8 0.4585416666666666 0.8747916666666666
-62.905777 573.61395 -496.49838 1 8 0.4585416666666666 0.8747916666666666
-63.78072 594.1939 -524.17 1 8 0.4585416666666666 0.8747916666666666
-64.532196 614.81494 -551.6517 1 8 0.4585416666666666 0.8747916666666666
-65.145096 635.62494 -578.86884 1 8 0.4585416666666666 0.8747916666666666
-65.65956 656.23425 -606.2456 1 8 0.4585416666666666 0.8747916666666666
-66.04684 676.92017 -633.94385 1 8 0.4585416666666666 0.8747916666666666
-66.31502 697.60114 -661.5235 1 8 0.4585416666666666 0.8747916666666666
-66.47862 739.1089 -716.51904 1 8 0.4585416666666666 0.8747916666666666
-66.38157 759.8533 -743.94696 1 8 0.4585416666666666 0.8747916666666666
-66.17648 780.45544 -771.5825 1 8 0.4585416666666666 0.8747916666666666
-65.851166 801.0476 -798.97253 1 8 0.4585416666666666 0.8747916666666666
-65.40456 821.6397 -826.63055 1 8 0.4585416666666666 0.8747916666666666
-142.16444 -89.70283 15.515442 2 9 0.541875 0.958125
-160.08347 -99.60357 17.367235 2 9 0.541875 0.958125
-178.41298 -109.17437 19.335426 2 9 0.541875 0.958125
-196.6128 -118.75005 21.172554 2 9 0.541875 0.958125
-215.04147 -128.11154 22.885887 2 9 0.541875 0.958125
-233.36342 -137.45955 24.691362 2 9 0.541875 0.958125
-251.72609 -146.70413 26.530535 2 9 0.541875 0.958125
-270.29443 -155.7493 28.301823 2 9 0.541875 0.958125
-288.7274 -164.7916 30.224348 2 9 0.541875 0.958125
-307.43073 -173.59798 31.92021 2 9 0.541875 0.958125
-326.18207 -182.2957 33.9408 2 9 0.541875 0.958125
-344.8022 -190.98323 35.54698 2 9 0.541875 0.958125
-363.58566 -199.49538 37.658516 2 9 0.541875 0.958125
-382.61215 -207.7899 39.32364 2 9 0.541875 0.958125
-401.2669 -216.20006 41.251053 2 9 0.541875 0.958125
-420.43655 -224.24577 43.007877 2 9 0.541875 0.958125
-439.39853 -232.31528 44.783184 2 9 0.541875 0.958125
-458.367 -240.29193 46.78392 2 9 0.541875 0.958125
-477.54227 -248.07045 48.44298 2 9 0.541875 0.958125
-496.7378 -255.74843 50.457138 2 9 0.541875 0.958125
