x y z track_id event_id time_left time_right
-132.97208 -61.71205 15.18314 0 0 0.0 0.24975
-152.07607 -69.54021 -1.6837834 0 0 0.0 0.24975
-171.19499 -77.25536 -18.72584 0 0 0.0 0.24975
-190.35771 -84.84324 -35.894768 0 0 0.0 0.24975
-209.41995 -92.3666 -52.7107 0 0 0.0 0.24975
-228.59886 -99.727844 -69.65977 0 0 0.0 0.24975
-247.9527 -106.90223 -86.77256 0 0 0.0 0.24975
-267.46472 -113.89804 -103.86254 0 0 0.0 0.24975
-286.85178 -120.83545 -121.03058 0 0 0.0 0.24975
-306.30984 -127.62967 -138.02861 0 0 0.0 0.24975
-325.76794 -134.30962 -154.88393 0 0 0.0 0.24975
-345.36642 -140.8168 -172.04811 0 0 0.0 0.24975
-365.1383 -147.13849 -189.07309 0 0 0.0 0.24975
-384.60303 -153.46739 -206.04544 0 0 0.0 0.24975
-404.44296 -159.52905 -223.3176 0 0 0.0 0.24975
-424.3126 -165.46191 -240.02501 0 0 0.0 0.24975
-443.97025 -171.35844 -257.09586 0 0 0.0 0.24975
-463.7157 -177.10033 -274.13272 0 0 0.0 0.24975
-483.79327 -182.59523 -291.30557 0 0 0.0 0.24975
-503.5423 -188.09286 -308.2859 0 0 0.0 0.24975
-523.48706 -193.39441 -325.30478 0 0 0.0 0.24975
-543.6191 -198.50424 -342.4171 0 0 0.0 0.24975
-563.82416 -203.46483 -359.55923 0 0 0.0 0.24975
-583.76276 -208.39705 -376.61252 0 0 0.0 0.24975
-604.0234 -213.08902 -393.97888 0 0 0.0 0.24975
-624.18915 -217.68889 -410.8181 0 0 0.0 0.24975
-644.54297 -222.09694 -427.99307 0 0 0.0 0.24975
-664.6677 -226.45651 -445.10867 0 0 0.0 0.24975
-685.2724 -230.52512 -462.36566 0 0 0.0 0.24975
-746.2702 -242.23212 -513.5335 0 0 0.0 0.24975
-766.7079 -245.83846 -530.7493 0 0 0.0 0.24975
-787.2319 -249.2855 -547.8693 0 0 0.0 0.24975
-807.7389 -252.60559 -565.2814 0 0 0.0 0.24975
-92.685715 92.99933 -599.7507 1 2 0.0 0.44975
-108.92229 105.68835 -651.8207 1 2 0.0 0.44975
-125.27882 118.22101 -703.47504 1 2 0.0 0.44975
-141.76059 130.58783 -755.3503 1 2 0.0 0.44975
-158.41437 142.743 -807.21783 1 2 0.0 0.44975
-175.25371 154.67368 -859.2519 1 2 0.0 0.44975
-192.26653 166.38985 -911.08105 1 2 0.0 0.44975
-209.28688 178.03136 -963.0708 1 2 0.0 0.44975
-226.53069 189.40924 -1014.8066 1 2 0.0 0.44975
-243.96744 200.54958 -1066.8297 1 2 0.0 0.44975
-279.15433 222.32744 -1171.0015 1 2 0.0 0.44975
-296.8555 232.99588 -1223.1644 1 2 0.0 0.44975
-314.7935 243.38347 -1275.2294 1 2 0.0 0.44975
-332.86148 253.57268 -1327.5239 1 2 0.0 0.44975
-350.961 263.63498 -1379.6052 1 2 0.0 0.44975
-369.29248 273.4163 -1431.7439 1 2 0.0 0.44975
-387.6366 283.07758 -1483.9113 1 2 0.0 0.44975
-424.86554 301.65936 -1588.6832 1 2 0.0 0.44975
-443.74365 310.583 -1640.7627 1 2 0.0 0.44975
-462.5704 319.4175 -1693.3594 1 2 0.0 0.44975
-481.54233 328.02155 -1745.9591 1 2 0.0 0.44975
-500.58792 336.44153 -1798.2809 1 2 0.0 0.44975
-519.9369 344.52158 -1850.6986 1 2 0.0 0.44975
-539.29767 352.45493 -1903.3234 1 2 0.0 0.44975
-558.90845 360.0829 -1956.2073 1 2 0.0 0.44975
-598.0886 374.92352 -2061.7334 1 2 0.0 0.44975
-617.8921 381.98007 -2114.462 1 2 0.0 0.44975
-637.61285 388.9292 -2167.2966 1 2 0.0 0.44975
-657.6001 395.55365 -2220.7224 1 2 0.0 0.44975
-677.8038 401.88483 -2273.6055 1 2 0.0 0.44975
-697.99194 408.0587 -2326.6992 1 2 0.0 0.44975
-718.31067 413.98572 -2380.1055 1 2 0.0 0.44975
-48.047516 -120.15101 -392.4391 2 2 0.0 0.44975
-56.63122 -138.88113 -413.02988 2 2 0.0 0.44975
-65.22198 -157.39786 -433.88754 2 2 0.0 0.44975
-73.54028 -176.37782 -454.8828 2 2 0.0 0.44975
-81.84207 -195.20027 -475.4179 2 2 0.0 0.44975
-89.99315 -214.1869 -496.08054 2 2 0.0 0.44975
-98.12113 -233.0329 -516.9633 2 2 0.0 0.44975
-106.15509 -251.90631 -537.679 2 2 0.0 0.44975
-113.9301 -271.1984 -558.4998 2 2 0.0 0.44975
-121.661095 -290.39767 -579.3409 2 2 0.0 0.44975
-129.43529 -309.29425 -600.0661 2 2 0.0 0.44975
-137.00388 -328.48077 -620.69037 2 2 0.0 0.44975
-144.42172 -347.82672 -641.8132 2 2 0.0 0.44975
-151.8602 -366.91843 -662.39026 2 2 0.0 0.44975
-159.03525 -386.44086 -683.19006 2 2 0.0 0.44975
-166.26364 -405.62573 -704.01416 2 2 0.0 0.44975
-173.31184 -425.03915 -724.68665 2 2 0.0 0.44975
-180.27039 -444.45996 -745.44556 2 2 0.0 0.44975
-187.12589 -463.9199 -766.2644 2 2 0.0 0.44975
-193.90645 -483.3479 -787.1471 2 2 0.0 0.44975
-200.57341 -502.83878 -807.8137 2 2 0.0 0.44975
-207.04602 -522.5957 -828.6039 2 2 0.0 0.44975
-213.58492 -541.9603 -849.4554 2 2 0.0 0.44975
-219.90327 -561.6563 -870.2845 2 2 0.0 0.44975
-226.09735 -581.4409 -891.15216 2 2 0.0 0.44975
-232.1927 -601.2479 -912.10565 2 2 0.0 0.44975
-238.26503 -620.8789 -932.70123 2 2 0.0 0.44975
-244.10713 -640.8722 -953.66064 2 2 0.0 0.44975
-249.90817 -660.7339 -974.3139 2 2 0.0 0.44975
-255.66762 -680.46075 -995.4927 2 2 0.0 0.44975
-261.3114 -700.24664 -1016.2243 2 2 0.0 0.44975
-266.71912 -720.4164 -1036.8994 2 2 0.0 0.44975
-272.08228 -740.45575 -1057.8529 2 2 0.0 0.44975
-277.38596 -760.40076 -1078.697 2 2 0.0 0.44975
139.44397 52.15092 190.8321 3 0 0.0 0.24975
158.39043 60.050518 198.22464 3 0 0.0 0.24975
177.50584 67.96506 205.85707 3 0 0.0 0.24975
196.35066 76.062004 213.22646 3 0 0.0 0.24975
215.38751 84.16283 220.82777 3 0 0.0 0.24975
234.09875 92.469086 228.24654 3 0 0.0 0.24975
253.07057 100.750046 235.82916 3 0 0.0 0.24975
271.686 109.25024 243.14177 3 0 0.0 0.24975
290.65796 117.68371 250.83737 3 0 0.0 0.24975
309.33875 126.31085 258.18185 3 0 0.0 0.24975
327.8154 135.09804 265.59818 3 0 0.0 0.24975
346.4712 143.88748 273.08676 3 0 0.0 0.24975
365.31232 152.67418 280.67554 3 0 0.0 0.24975
383.66144 161.7412 288.17813 3 0 0.0 0.24975
402.23764 170.78717 295.5189 3 0 0.0 0.24975
420.57285 180.00949 303.3131 3 0 0.0 0.24975
439.1151 189.2167 310.58133 3 0 0.0 0.24975
457.63837 198.5043 318.4 3 0 0.0 0.24975
475.7737 208.03304 325.68365 3 0 0.0 0.24975
494.36115 217.43602 333.13382 3 0 0.0 0.24975
512.3602 227.16963 340.7101 3 0 0.0 0.24975
530.57263 236.8808 348.12988 3 0 0.0 0.24975
548.98474 246.57286 355.80432 3 0 0.0 0.24975
566.8774 256.56885 363.30127 3 0 0.0 0.24975
584.88025 266.58588 370.78964 3 0 0.0 0.24975
602.82 276.70175 378.04523 3 0 0.0 0.24975
638.9728 297.0144 393.1262 3 0 0.0 0.24975
656.6947 307.43787 400.85556 3 0 0.0 0.24975
692.303 328.41232 415.62866 3 0 0.0 0.24975
710.0978 339.00446 423.3729 3 0 0.0 0.24975
727.72943 349.74103 430.75998 3 0 0.0 0.24975
763.15515 371.33328 445.66754 3 0 0.0 0.24975
83.13372 -97.93139 11.049799 4 7 0.45024999999999993 0.94975
95.46062 -114.44303 -0.124766864 4 7 0.45024999999999993 0.94975
107.975006 -130.77867 -11.0404005 4 7 0.45024999999999993 0.94975
120.54225 -147.09903 -21.900608 4 7 0.45024999999999993 0.94975
133.13187 -163.44191 -32.91322 4 7 0.45024999999999993 0.94975
146.0299 -179.45523 -43.809193 4 7 0.45024999999999993 0.94975
158.79158 -195.6844 -54.97182 4 7 0.45024999999999993 0.94975
184.94511 -227.50815 -76.797035 4 7 0.45024999999999993 0.94975
198.10251 -243.38934 -87.84695 4 7 0.45024999999999993 0.94975
211.4226 -259.11487 -98.85436 4 7 0.45024999999999993 0.94975
238.24416 -290.47122 -120.787506 4 7 0.45024999999999993 0.94975
252.03574 -305.74686 -131.6204 4 7 0.45024999999999993 0.94975
265.5866 -321.3539 -142.75754 4 7 0.45024999999999993 0.94975
279.36072 -336.7276 -153.83875 4 7 0.45024999999999993 0.94975
293.28577 -351.95547 -164.77788 4 7 0.45024999999999993 0.94975
307.36734 -367.03073 -175.5887 4 7 0.45024999999999993 0.94975
321.4743 -382.10928 -186.63321 4 7 0.45024999999999993 0.94975
335.65567 -397.13092 -197.6868 4 7 0.45024999999999993 0.94975
349.81375 -412.20932 -208.71643 4 7 0.45024999999999993 0.94975
364.34167 -426.8808 -219.79968 4 7 0.45024999999999993 0.94975
378.7555 -441.71335 -230.81361 4 7 0.45024999999999993 0.94975
393.47427 -456.21622 -241.61307 4 7 0.45024999999999993 0.94975
408.138 -470.80756 -252.72162 4 7 0.45024999999999993 0.94975
422.86237 -485.3509 -263.55988 4 7 0.45024999999999993 0.94975
437.8835 -499.57507 -274.78662 4 7 0.45024999999999993 0.94975
452.90494 -513.81946 -285.81696 4 7 0.45024999999999993 0.94975
467.90286 -528.1081 -296.7716 4 7 0.45024999999999993 0.94975
483.1404 -542.1426 -307.74017 4 7 0.45024999999999993 0.94975
498.40405 -556.16284 -318.8934 4 7 0.45024999999999993 0.94975
513.712 -570.1466 -329.86703 4 7 0.45024999999999993 0.94975
529.23157 -583.90717 -340.93112 4 7 0.45024999999999993 0.94975
544.77844 -597.6482 -351.92868 4 7 0.45024999999999993 0.94975
560.4388 -611.2733 -363.2277 4 7 0.45024999999999993 0.94975
54.831005 137.78606 -212.02608 5 9 0.65025 1.0
61.95902 157.14319 -212.43636 5 9 0.65025 1.0
69.21903 176.41866 -213.05788 5 9 0.65025 1.0
76.6991 195.38603 -213.6079 5 9 0.65025 1.0
84.01875 215.01581 -213.98143 5 9 0.65025 1.0
91.725235 233.90976 -214.65857 5 9 0.65025 1.0
99.47109 252.9544 -215.04417 5 9 0.65025 1.0
107.26079 272.13626 -215.67357 5 9 0.65025 1.0
115.25291 291.05173 -216.19539 5 9 0.65025 1.0
123.34953 309.94882 -216.73518 5 9 0.65025 1.0
131.43217 329.12277 -217.19547 5 9 0.65025 1.0
139.80165 347.81897 -217.75772 5 9 0.65025 1.0
148.23541 366.59412 -218.06625 5 9 0.65025 1.0
156.74525 385.4162 -218.78326 5 9 0.65025 1.0
165.3661 404.19714 -219.33252 5 9 0.65025 1.0
174.12956 422.85913 -219.78102 5 9 0.65025 1.0
182.98924 441.51443 -220.57397 5 9 0.65025 1.0
201.08794 478.58203 -221.54791 5 9 0.65025 1.0
210.3537 496.9305 -221.9898 5 9 0.65025 1.0
219.70737 515.28845 -222.35213 5 9 0.65025 1.0
229.09776 533.7731 -223.22879 5 9 0.65025 1.0
238.62009 552.1593 -223.37181 5 9 0.65025 1.0
