x y z track_id event_id time_left time_right
-30.976856 -146.06918 79.32132 0 2 0.0 0.7495833333333333
-35.527245 -166.0757 82.473946 0 2 0.0 0.7495833333333333
-40.275505 -186.1103 85.38969 0 2 0.0 0.7495833333333333
-45.18607 -206.3301 88.461525 0 2 0.0 0.7495833333333333
-50.404896 -226.06616 91.75454 0 2 0.0 0.7495833333333333
-55.761177 -246.0906 94.66456 0 2 0.0 0.7495833333333333
-61.36288 -265.91537 97.65238 0 2 0.0 0.7495833333333333
-67.13751 -285.85397 100.86051 0 2 0.0 0.7495833333333333
-73.23481 -305.26923 104.01612 0 2 0.0 0.7495833333333333
-79.409966 -325.18726 106.876434 0 2 0.0 0.7495833333333333
-85.860275 -344.7813 109.71739 0 2 0.0 0.7495833333333333
-92.50643 -364.37604 113.115715 0 2 0.0 0.7495833333333333
-106.48232 -403.17905 119.02994 0 2 0.0 0.7495833333333333
-113.73116 -422.6902 121.992195 0 2 0.0 0.7495833333333333
-121.23898 -441.9503 125.23266 0 2 0.0 0.7495833333333333
-128.93533 -461.21902 128.24026 0 2 0.0 0.7495833333333333
-136.84497 -480.40256 131.2136 0 2 0.0 0.7495833333333333
-144.91571 -499.67883 134.55017 0 2 0.0 0.7495833333333333
-153.27348 -518.61 137.64632 0 2 0.0 0.7495833333333333
-161.78337 -537.6563 140.61255 0 2 0.0 0.7495833333333333
-170.59648 -556.3119 143.67981 0 2 0.0 0.7495833333333333
-179.50986 -575.241 146.77003 0 2 0.0 0.7495833333333333
-188.69533 -593.8818 149.68112 0 2 0.0 0.7495833333333333
-197.98051 -612.7754 152.91455 0 2 0.0 0.7495833333333333
-207.63406 -631.08514 155.81554 0 2 0.0 0.7495833333333333
-217.40459 -649.58514 159.1577 0 2 0.0 0.7495833333333333
-227.40141 -667.9376 162.17694 0 2 0.0 0.7495833333333333
-237.55908 -686.3319 165.26884 0 2 0.0 0.7495833333333333
-248.05098 -704.26636 168.46542 0 2 0.0 0.7495833333333333
-258.58945 -722.56006 171.34642 0 2 0.0 0.7495833333333333
-269.41025 -740.5404 174.5089 0 2 0.0 0.7495833333333333
-280.45914 -758.3618 177.5929 0 2 0.0 0.7495833333333333
-291.68658 -776.15656 180.81143 0 2 0.0 0.7495833333333333
-303.0607 -794.0019 184.01044 0 2 0.0 0.7495833333333333
-86.89493 -122.17987 -381.8335 1 3 0.08374999999999999 0.91625
-98.10399 -139.43977 -409.50623 1 3 0.08374999999999999 0.91625
-109.0785 -156.9127 -437.3104 1 3 0.08374999999999999 0.91625
-119.90729 -174.47089 -465.41068 1 3 0.08374999999999999 0.91625
-130.62337 -192.06288 -493.20218 1 3 0.08374999999999999 0.91625
-151.65216 -227.42784 -548.70184 1 3 0.08374999999999999 0.91625
-171.7981 -263.53885 -604.65576 1 3 0.08374999999999999 0.91625
-181.7197 -281.59674 -632.50476 1 3 0.08374999999999999 0.91625
-191.3874 -299.88852 -660.6558 1 3 0.08374999999999999 0.91625
