x y z track_id event_id time_left time_right
134.98792 -56.071533 -53.30021 0 1 0.0 0.5829166666666666
154.04314 -64.28647 -54.693245 0 1 0.0 0.5829166666666666
172.84818 -72.820496 -55.969143 0 1 0.0 0.5829166666666666
191.50659 -81.62903 -57.42789 0 1 0.0 0.5829166666666666
210.07834 -90.68459 -58.72763 0 1 0.0 0.5829166666666666
246.74133 -109.62433 -61.735767 0 1 0.0 0.5829166666666666
265.01373 -119.42417 -62.863483 0 1 0.0 0.5829166666666666
283.06113 -129.52385 -64.43613 0 1 0.0 0.5829166666666666
318.7618 -150.4896 -66.97543 0 1 0.0 0.5829166666666666
336.3306 -161.3918 -68.54795 0 1 0.0 0.5829166666666666
354.0317 -172.4163 -69.80592 0 1 0.0 0.5829166666666666
371.28314 -183.84264 -71.085945 0 1 0.0 0.5829166666666666
388.6299 -195.40167 -72.45391 0 1 0.0 0.5829166666666666
405.78378 -207.23262 -74.02679 0 1 0.0 0.5829166666666666
422.59702 -219.41086 -75.27416 0 1 0.0 0.5829166666666666
439.4094 -231.75952 -76.772064 0 1 0.0 0.5829166666666666
456.12378 -244.32443 -78.15063 0 1 0.0 0.5829166666666666
472.65326 -257.149 -79.435196 0 1 0.0 0.5829166666666666
489.15842 -270.1425 -80.6681 0 1 0.0 0.5829166666666666
505.22452 -283.53165 -82.179504 0 1 0.0 0.5829166666666666
521.07513 -297.1935 -83.64991 0 1 0.0 0.5829166666666666
536.8952 -311.01974 -84.93177 0 1 0.0 0.5829166666666666
552.7309 -324.9767 -86.5371 0 1 0.0 0.5829166666666666
583.4012 -353.88644 -89.131 0 1 0.0 0.5829166666666666
598.595 -368.621 -90.76456 0 1 0.0 0.5829166666666666
613.5262 -383.64014 -92.099014 0 1 0.0 0.5829166666666666
628.3864 -398.82144 -93.38627 0 1 0.0 0.5829166666666666
642.8813 -414.34824 -94.48913 0 1 0.0 0.5829166666666666
657.54486 -429.87305 -95.946365 0 1 0.0 0.5829166666666666
671.5863 -445.90717 -97.59332 0 1 0.0 0.5829166666666666
685.5041 -462.12402 -98.95276 0 1 0.0 0.5829166666666666
699.3436 -478.487 -100.485825 0 1 0.0 0.5829166666666666
31.490282 136.23357 89.2052 1 1 0.0 0.5829166666666666
37.20353 155.92236 108.111946 1 1 0.0 0.5829166666666666
43.089317 175.99109 127.0407 1 1 0.0 0.5829166666666666
49.37358 195.50153 145.87393 1 1 0.0 0.5829166666666666
55.914055 215.036 164.87119 1 1 0.0 0.5829166666666666
62.766186 234.37357 184.01543 1 1 0.0 0.5829166666666666
69.81072 253.95221 203.03065 1 1 0.0 0.5829166666666666
77.17359 273.29495 221.72092 1 1 0.0 0.5829166666666666
84.831985 292.48688 240.94887 1 1 0.0 0.5829166666666666
92.78331 311.53613 259.8092 1 1 0.0 0.5829166666666666
100.90351 330.84775 278.82846 1 1 0.0 0.5829166666666666
109.44142 349.5951 297.90976 1 1 0.0 0.5829166666666666
118.181725 368.478 317.0233 1 1 0.0 0.5829166666666666
127.20337 387.23422 336.05368 1 1 0.0 0.5829166666666666
136.55573 405.71347 355.08395 1 1 0.0 0.5829166666666666
146.1014 424.32123 374.0487 1 1 0.0 0.5829166666666666
155.97354 442.6583 393.47412 1 1 0.0 0.5829166666666666
166.07707 460.9939 412.6409 1 1 0.0 0.5829166666666666
176.50056 479.07495 431.80777 1 1 0.0 0.5829166666666666
187.20764 497.00162 451.0425 1 1 0.0 0.5829166666666666
198.1807 514.8166 470.297 1 1 0.0 0.5829166666666666
209.42017 532.51276 489.53244 1 1 0.0 0.5829166666666666
220.95038 550.02374 508.73715 1 1 0.0 0.5829166666666666
232.62152 567.71326 528.0181 1 1 0.0 0.5829166666666666
256.9371 602.2427 566.9724 1 1 0.0 0.5829166666666666
269.50742 619.2592 586.2936 1 1 0.0 0.5829166666666666
282.4447 635.89795 605.8672 1 1 0.0 0.5829166666666666
295.49924 652.71844 625.2293 1 1 0.0 0.5829166666666666
308.90067 669.199 644.7468 1 1 0.0 0.5829166666666666
322.54056 685.5751 664.32465 1 1 0.0 0.5829166666666666
336.3171 702.05084 683.89886 1 1 0.0 0.5829166666666666
350.58597 717.8782 703.51013 1 1 0.0 0.5829166666666666
365.03006 733.71545 723.2676 1 1 0.0 0.5829166666666666
379.67465 749.49774 742.8388 1 1 0.0 0.5829166666666666
-95.15471 -111.075645 97.66538 2 5 0.41708333333333336 1.0
-110.33128 -125.01322 111.31246 2 5 0.41708333333333336 1.0
-125.53073 -138.93414 124.98568 2 5 0.41708333333333336 1.0
-141.13596 -152.41116 138.05571 2 5 0.41708333333333336 1.0
-156.64137 -165.99387 151.4842 2 5 0.41708333333333336 1.0
-172.6092 -179.07915 164.74138 2 5 0.41708333333333336 1.0
-188.46266 -192.26988 178.3362 2 5 0.41708333333333336 1.0
-204.65552 -205.09357 191.71619 2 5 0.41708333333333336 1.0
-237.40947 -230.29558 218.65099 2 5 0.41708333333333336 1.0
-254.02791 -242.61029 232.09212 2 5 0.41708333333333336 1.0
-270.62546 -254.9021 245.44603 2 5 0.41708333333333336 1.0
-287.5335 -266.85358 258.89532 2 5 0.41708333333333336 1.0
-304.46106 -278.73465 272.35468 2 5 0.41708333333333336 1.0
-321.79868 -290.18533 285.968 2 5 0.41708333333333336 1.0
-339.1203 -301.5918 299.09048 2 5 0.41708333333333336 1.0
-356.6369 -312.7601 312.86523 2 5 0.41708333333333336 1.0
-374.12427 -323.88345 326.25687 2 5 0.41708333333333336 1.0
-392.04755 -334.55576 339.80594 2 5 0.41708333333333336 1.0
-409.64478 -345.42664 353.2474 2 5 0.41708333333333336 1.0
-427.74985 -355.78403 366.89453 2 5 0.41708333333333336 1.0
-445.85168 -366.0571 380.20688 2 5 0.41708333333333336 1.0
-464.09372 -376.12228 394.02423 2 5 0.41708333333333336 1.0
-482.61935 -385.86243 407.47614 2 5 0.41708333333333336 1.0
-501.186 -395.4709 421.04407 2 5 0.41708333333333336 1.0
-519.9214 -404.84268 434.7338 2 5 0.41708333333333336 1.0
-538.74396 -414.0388 448.4143 2 5 0.41708333333333336 1.0
-557.5727 -423.11682 461.92242 2 5 0.41708333333333336 1.0
-576.71765 -431.8381 475.4009 2 5 0.41708333333333336 1.0
-595.84546 -440.45203 489.0228 2 5 0.41708333333333336 1.0
-615.3115 -448.69235 502.86353 2 5 0.41708333333333336 1.0
-634.5742 -456.9526 516.5081 2 5 0.41708333333333336 1.0
-653.9772 -464.97656 530.3599 2 5 0.41708333333333336 1.0
-673.7192 -472.62265 543.9916 2 5 0.41708333333333336 1.0
-693.64685 -480.00043 557.73895 2 5 0.41708333333333336 1.0
46.559887 142.1604 -10.004347 3 2 0.0 0.7495833333333333
53.89755 161.28535 -28.596983 3 2 0.0 0.7495833333333333
61.234314 180.6895 -46.982464 3 2 0.0 0.7495833333333333
68.766556 199.78728 -65.731544 3 2 0.0 0.7495833333333333
76.41459 218.81743 -84.17363 3 2 0.0 0.7495833333333333
84.1639 237.82097 -102.62073 3 2 0.0 0.7495833333333333
99.81861 276.1508 -139.80632 3 2 0.0 0.7495833333333333
107.91716 294.93735 -158.4468 3 2 0.0 0.7495833333333333
116.033775 313.91986 -176.8853 3 2 0.0 0.7495833333333333
124.33225 332.6514 -195.4497 3 2 0.0 0.7495833333333333
132.59367 351.7179 -213.9686 3 2 0.0 0.7495833333333333
141.05777 370.47794 -232.59998 3 2 0.0 0.7495833333333333
149.59885 389.2652 -251.17232 3 2 0.0 0.7495833333333333
158.20583 408.1054 -269.5607 3 2 0.0 0.7495833333333333
166.98717 426.71814 -288.13815 3 2 0.0 0.7495833333333333
184.83014 463.88638 -325.18118 3 2 0.0 0.7495833333333333
193.86742 482.4995 -343.90448 3 2 0.0 0.7495833333333333
203.11438 500.80188 -362.4042 3 2 0.0 0.7495833333333333
212.31245 519.43176 -380.92032 3 2 0.0 0.7495833333333333
221.65271 537.9155 -399.55203 3 2 0.0 0.7495833333333333
231.21419 556.0648 -418.12595 3 2 0.0 0.7495833333333333
240.81168 574.3277 -436.97476 3 2 0.0 0.7495833333333333
250.42882 592.738 -455.56335 3 2 0.0 0.7495833333333333
260.23935 610.88245 -474.12717 3 2 0.0 0.7495833333333333
270.1667 628.94385 -492.51392 3 2 0.0 0.7495833333333333
280.14676 647.0702 -511.37842 3 2 0.0 0.7495833333333333
