x y z track_id event_id time_left time_right
-113.37689 -87.05188 -136.0864 0 5 0.27805555555555556 0.8330555555555557
-129.6422 -99.70765 -141.06395 0 5 0.27805555555555556 0.8330555555555557
-145.96805 -112.25817 -145.93393 0 5 0.27805555555555556 0.8330555555555557
-162.5766 -124.53122 -151.0194 0 5 0.27805555555555556 0.8330555555555557
-179.13316 -136.78189 -156.06429 0 5 0.27805555555555556 0.8330555555555557
-195.97072 -148.75385 -160.93785 0 5 0.27805555555555556 0.8330555555555557
-212.7087 -160.73485 -166.04173 0 5 0.27805555555555556 0.8330555555555557
-229.75452 -172.41432 -171.04169 0 5 0.27805555555555556 0.8330555555555557
-246.67891 -184.11342 -175.91757 0 5 0.27805555555555556 0.8330555555555557
-263.9931 -195.44812 -180.7866 0 5 0.27805555555555556 0.8330555555555557
-281.28625 -206.72308 -185.9982 0 5 0.27805555555555556 0.8330555555555557
-298.7517 -217.79337 -190.83675 0 5 0.27805555555555556 0.8330555555555557
-316.37744 -228.66693 -195.6831 0 5 0.27805555555555556 0.8330555555555557
-333.8331 -239.57997 -200.70894 0 5 0.27805555555555556 0.8330555555555557
-351.60458 -250.17996 -205.79414 0 5 0.27805555555555556 0.8330555555555557
-369.5098 -260.59738 -210.83209 0 5 0.27805555555555556 0.8330555555555557
-387.44125 -270.90613 -215.93376 0 5 0.27805555555555556 0.8330555555555557
-405.54584 -281.00113 -220.81053 0 5 0.27805555555555556 0.8330555555555557
-423.77347 -290.91638 -225.61678 0 5 0.27805555555555556 0.8330555555555557
-442.02878 -300.71533 -230.76266 0 5 0.27805555555555556 0.8330555555555557
-460.56036 -310.22726 -235.89915 0 5 0.27805555555555556 0.8330555555555557
-478.8116 -319.82535 -240.78143 0 5 0.27805555555555556 0.8330555555555557
-497.47342 -329.04376 -245.95366 0 5 0.27805555555555556 0.8330555555555557
-516.1189 -338.16626 -250.94113 0 5 0.27805555555555556 0.8330555555555557
-534.98444 -347.03552 -255.62538 0 5 0.27805555555555556 0.8330555555555557
-553.97577 -355.7128 -261.01767 0 5 0.27805555555555556 0.8330555555555557
-572.98364 -364.26636 -265.83835 0 5 0.27805555555555556 0.8330555555555557
-592.14923 -372.604 -270.99493 0 5 0.27805555555555556 0.8330555555555557
-611.3743 -380.7865 -275.96155 0 5 0.27805555555555556 0.8330555555555557
-630.6012 -388.84702 -280.93738 0 5 0.27805555555555556 0.8330555555555557
-649.96844 -396.6976 -285.99255 0 5 0.27805555555555556 0.8330555555555557
-669.3662 -404.40372 -290.9931 0 5 0.27805555555555556 0.8330555555555557
-688.854 -411.92694 -296.15167 0 5 0.27805555555555556 0.8330555555555557
-708.7126 -419.0996 -301.27325 0 5 0.27805555555555556 0.8330555555555557
-728.3546 -426.26895 -306.085 0 5 0.27805555555555556 0.8330555555555557
-134.71259 -15.550569 -244.89561 1 3 0.05583333333333329 0.6108333333333333
-155.16849 -14.501899 -253.65247 1 3 0.05583333333333329 0.6108333333333333
-175.6228 -13.149047 -262.36942 1 3 0.05583333333333329 0.6108333333333333
-196.30042 -11.479996 -270.84592 1 3 0.05583333333333329 0.6108333333333333
-216.79352 -9.523312 -279.46317 1 3 0.05583333333333329 0.6108333333333333
-237.24313 -7.2672057 -288.0173 1 3 0.05583333333333329 0.6108333333333333
-257.88126 -4.706482 -297.1016 1 3 0.05583333333333329 0.6108333333333333
-278.33 -1.850978 -305.45096 1 3 0.05583333333333329 0.6108333333333333
-298.92987 1.3036305 -314.20233 1 3 0.05583333333333329 0.6108333333333333
-319.29367 4.757488 -322.842 1 3 0.05583333333333329 0.6108333333333333
-339.65076 8.511311 -331.55475 1 3 0.05583333333333329 0.6108333333333333
-359.92087 12.567038 -340.20038 1 3 0.05583333333333329 0.6108333333333333
