x y z track_id event_id time_left time_right
-129.26163 40.209682 -134.11017 0 6 0.31840909090909086 0.7725
-149.39914 44.92017 -129.49803 0 6 0.31840909090909086 0.7725
-169.53354 49.39132 -124.681305 0 6 0.31840909090909086 0.7725
-189.6032 53.637005 -120.05209 0 6 0.31840909090909086 0.7725
-210.11214 57.5142 -115.267944 0 6 0.31840909090909086 0.7725
-250.63304 64.66232 -105.74832 0 6 0.31840909090909086 0.7725
-270.99304 67.83238 -101.178825 0 6 0.31840909090909086 0.7725
-291.47763 70.71739 -96.4091 0 6 0.31840909090909086 0.7725
-312.02444 73.33223 -91.47488 0 6 0.31840909090909086 0.7725
-332.69427 75.66189 -86.82625 0 6 0.31840909090909086 0.7725
-353.33344 77.74044 -82.09619 0 6 0.31840909090909086 0.7725
-373.8384 79.58683 -77.29464 0 6 0.31840909090909086 0.7725
-394.61746 81.11189 -72.55635 0 6 0.31840909090909086 0.7725
-415.36795 82.379364 -67.85782 0 6 0.31840909090909086 0.7725
-436.0466 83.39472 -62.922604 0 6 0.31840909090909086 0.7725
-456.9608 84.097755 -58.391853 0 6 0.31840909090909086 0.7725
-477.73926 84.55715 -53.232853 0 6 0.31840909090909086 0.7725
-498.37332 84.76957 -48.621357 0 6 0.31840909090909086 0.7725
-519.5538 84.61753 -43.96068 0 6 0.31840909090909086 0.7725
-561.25507 83.601135 -34.216587 0 6 0.31840909090909086 0.7725
-582.0551 82.684494 -29.51533 0 6 0.31840909090909086 0.7725
-603.266 81.432434 -24.627766 0 6 0.31840909090909086 0.7725
-624.1914 79.941154 -19.813276 0 6 0.31840909090909086 0.7725
-645.1523 78.16433 -14.886599 0 6 0.31840909090909086 0.7725
-666.15326 76.100784 -10.056788 0 6 0.31840909090909086 0.7725
-687.0719 73.76314 -5.3168335 0 6 0.31840909090909086 0.7725
-708.14636 71.12449 -0.36954442 0 6 0.31840909090909086 0.7725
-728.89417 68.23202 4.44251 0 6 0.31840909090909086 0.7725
-749.86664 65.03003 9.227507 0 6 0.31840909090909086 0.7725
-770.6806 61.55268 13.957545 0 6 0.31840909090909086 0.7725
-791.7657 57.76437 18.91657 0 6 0.31840909090909086 0.7725
-812.6879 53.698433 23.971722 0 6 0.31840909090909086 0.7725
-833.6292 49.33989 28.85233 0 6 0.31840909090909086 0.7725
143.0018 44.507603 -203.90279 1 3 0.04568181818181816 0.49977272727272726
162.0585 51.7763 -214.42583 1 3 0.04568181818181816 0.49977272727272726
181.60683 59.23918 -225.19476 1 3 0.04568181818181816 0.49977272727272726
200.57332 67.236824 -235.69086 1 3 0.04568181818181816 0.49977272727272726
219.52011 75.583824 -246.4632 1 3 0.04568181818181816 0.49977272727272726
238.25366 84.341606 -257.2052 1 3 0.04568181818181816 0.49977272727272726
256.9178 93.45598 -268.03452 1 3 0.04568181818181816 0.49977272727272726
275.27936 103.007675 -278.73102 1 3 0.04568181818181816 0.49977272727272726
293.99408 112.74515 -289.363 1 3 0.04568181818181816 0.49977272727272726
311.79077 123.14982 -300.20932 1 3 0.04568181818181816 0.49977272727272726
329.735 133.8091 -311.08414 1 3 0.04568181818181816 0.49977272727272726
347.5748 144.81303 -321.56952 1 3 0.04568181818181816 0.49977272727272726
364.94672 156.31015 -332.4346 1 3 0.04568181818181816 0.49977272727272726
382.3798 168.0727 -343.37448 1 3 0.04568181818181816 0.49977272727272726
399.44424 180.28099 -354.17355 1 3 0.04568181818181816 0.49977272727272726
416.2485 192.88583 -365.26355 1 3 0.04568181818181816 0.49977272727272726
432.90573 205.83026 -375.91074 1 3 0.04568181818181816 0.49977272727272726
449.52786 219.05206 -386.9227 1 3 0.04568181818181816 0.49977272727272726
481.69257 246.77734 -409.0687 1 3 0.04568181818181816 0.49977272727272726
497.25473 261.26892 -419.94696 1 3 0.04568181818181816 0.49977272727272726
512.80194 275.999 -431.17755 1 3 0.04568181818181816 0.49977272727272726
528.1 291.08136 -442.03372 1 3 0.04568181818181816 0.49977272727272726
542.80536 306.70355 -453.31235 1 3 0.04568181818181816 0.49977272727272726
557.45325 322.5628 -464.33356 1 3 0.04568181818181816 0.49977272727272726
571.9676 338.68872 -475.59128 1 3 0.04568181818181816 0.49977272727272726
585.8423 355.37527 -486.7575 1 3 0.04568181818181816 0.49977272727272726
599.68365 372.25385 -497.9312 1 3 0.04568181818181816 0.49977272727272726
613.1465 389.52512 -509.3276 1 3 0.04568181818181816 0.49977272727272726
626.205 407.2015 -520.6959 1 3 0.04568181818181816 0.49977272727272726
639.1232 425.10358 -532.0587 1 3 0.04568181818181816 0.49977272727272726
651.3635 443.58093 -543.5805 1 3 0.04568181818181816 0.49977272727272726
663.3413 462.35196 -555.1543 1 3 0.04568181818181816 0.49977272727272726
675.052 481.40768 -566.5813 1 3 0.04568181818181816 0.49977272727272726
686.6071 500.6537 -578.0763 1 3 0.04568181818181816 0.49977272727272726
65.46962 -108.94236 436.7362 2 11 0.7729545454545454 1.0
78.3501 -125.087746 512.76337 2 11 0.7729545454545454 1.0
91.19679 -141.20547 588.8699 2 11 0.7729545454545454 1.0
104.07259 -157.2105 664.8552 2 11 0.7729545454545454 1.0
116.775215 -173.41273 741.1247 2 11 0.7729545454545454 1.0
129.26537 -189.86258 817.13715 2 11 0.7729545454545454 1.0
141.72748 -206.28593 893.36786 2 11 0.7729545454545454 1.0
154.25578 -222.54903 969.37476 2 11 0.7729545454545454 1.0
178.7468 -255.69737 1121.5813 2 11 0.7729545454545454 1.0
190.77371 -272.48557 1197.6522 2 11 0.7729545454545454 1.0
202.71504 -289.32904 1273.8284 2 11 0.7729545454545454 1.0
214.76884 -305.9448 1350.0222 2 11 0.7729545454545454 1.0
226.57263 -322.8487 1426.2089 2 11 0.7729545454545454 1.0
238.07652 -340.11115 1502.3138 2 11 0.7729545454545454 1.0
249.72873 -357.09164 1578.6129 2 11 0.7729545454545454 1.0
272.652 -391.38144 1730.9658 2 11 0.7729545454545454 1.0
283.88376 -408.74573 1807.3201 2 11 0.7729545454545454 1.0
295.1107 -426.0416 1883.5134 2 11 0.7729545454545454 1.0
306.27554 -443.34967 1959.7789 2 11 0.7729545454545454 1.0
317.18683 -460.94647 2035.9922 2 11 0.7729545454545454 1.0
328.02982 -478.56326 2112.5122 2 11 0.7729545454545454 1.0
338.7444 -496.2865 2188.5115 2 11 0.7729545454545454 1.0
349.43707 -513.95905 2265.0308 2 11 0.7729545454545454 1.0
360.03598 -531.6846 2341.2852 2 11 0.7729545454545454 1.0
-82.34915 -101.9784 48.36928 3 5 0.22749999999999998 0.6815909090909091
-95.76312 -117.604706 39.907223 3 5 0.22749999999999998 0.6815909090909091
-109.340546 -133.08875 31.819124 3 5 0.22749999999999998 0.6815909090909091
-123.046005 -148.47182 23.354834 3 5 0.22749999999999998 0.6815909090909091
-136.76402 -163.88962 14.939702 3 5 0.22749999999999998 0.6815909090909091
-150.91661 -178.8352 6.6770215 3 5 0.22749999999999998 0.6815909090909091
-164.94853 -193.96877 -1.6647537 3 5 0.22749999999999998 0.6815909090909091
-179.22575 -208.85338 -9.932779 3 5 0.22749999999999998 0.6815909090909091
-193.56061 -223.70712 -18.19916 3 5 0.22749999999999998 0.6815909090909091
-208.0509 -238.41342 -26.438292 3 5 0.22749999999999998 0.6815909090909091
-222.66174 -253.01031 -34.951202 3 5 0.22749999999999998 0.6815909090909091
-237.58908 -267.2749 -43.209774 3 5 0.22749999999999998 0.6815909090909091
-252.50836 -281.57236 -51.56264 3 5 0.22749999999999998 0.6815909090909091
-267.70914 -295.57642 -59.838017 3 5 0.22749999999999998 0.6815909090909091
-283.01624 -309.48123 -68.076836 3 5 0.22749999999999998 0.6815909090909091
-298.3233 -323.39917 -76.535164 3 5 0.22749999999999998 0.6815909090909091
-313.73386 -337.21298 -84.89409 3 5 0.22749999999999998 0.6815909090909091
-329.544 -350.60464 -93.22482 3 5 0.22749999999999998 0.6815909090909091
-345.1887 -364.17596 -101.39546 3 5 0.22749999999999998 0.6815909090909091
-361.15796 -377.40414 -109.76336 3 5 0.22749999999999998 0.6815909090909091
-377.2205 -390.53235 -118.23286 3 5 0.22749999999999998 0.6815909090909091
-393.37817 -403.5555 -126.60623 3 5 0.22749999999999998 0.6815909090909091
-409.67972 -416.42123 -135.04578 3 5 0.22749999999999998 0.6815909090909091
-426.124 -429.12903 -143.49493 3 5 0.22749999999999998 0.6815909090909091
-442.59958 -441.78857 -151.88536 3 5 0.22749999999999998 0.6815909090909091
-459.45456 -454.05106 -160.18352 3 5 0.22749999999999998 0.6815909090909091
-476.18842 -466.41177 -168.47813 3 5 0.22749999999999998 0.6815909090909091
-493.02844 -478.64142 -176.88077 3 5 0.22749999999999998 0.6815909090909091
-510.1453 -490.57343 -185.08168 3 5 0.22749999999999998 0.6815909090909091
-527.34625 -502.3936 -193.78 3 5 0.22749999999999998 0.6815909090909091
-544.5596 -514.1665 -202.0127 3 5 0.22749999999999998 0.6815909090909091
-562.1992 -525.5003 -210.69708 3 5 0.22749999999999998 0.6815909090909091
-579.6497 -536.9712 -219.0492 3 5 0.22749999999999998 0.6815909090909091
-597.3557 -548.16095 -227.4371 3 5 0.22749999999999998 0.6815909090909091
-615.04034 -559.32294 -235.96394 3 5 0.22749999999999998 0.6815909090909091
104.26792 -91.42943 57.842194 4 5 0.22749999999999998 0.6815909090909091
117.216225 -107.575005 50.691143 4 5 0.22749999999999998 0.6815909090909091
129.34633 -124.45551 43.91402 4 5 0.22749999999999998 0.6815909090909091
141.4383 -141.31575 36.721245 4 5 0.22749999999999998 0.6815909090909091
152.99484 -158.60172 29.794859 4 5 0.22749999999999998 0.6815909090909091
163.9637 -176.35626 22.932531 4 5 0.22749999999999998 0.6815909090909091
174.4539 -194.44855 15.807295 4 5 0.22749999999999998 0.6815909090909091
184.36113 -212.97514 8.884447 4 5 0.22749999999999998 0.6815909090909091
193.786 -231.80225 1.7674099 4 5 0.22749999999999998 0.6815909090909091
202.71645 -250.91705 -5.3084702 4 5 0.22749999999999998 0.6815909090909091
211.181 -270.25424 -12.56515 4 5 0.22749999999999998 0.6815909090909091
218.89787 -290.15204 -19.417543 4 5 0.22749999999999998 0.6815909090909091
226.10178 -310.28873 -26.794085 4 5 0.22749999999999998 0.6815909090909091
232.67435 -330.79816 -33.77935 4 5 0.22749999999999998 0.6815909090909091
238.93393 -351.192 -40.940655 4 5 0.22749999999999998 0.6815909090909091
244.37006 -372.1751 -48.47885 4 5 0.22749999999999998 0.6815909090909091
249.14685 -393.49246 -55.90854 4 5 0.22749999999999998 0.6815909090909091
253.39333 -414.908 -63.013336 4 5 0.22749999999999998 0.6815909090909091
256.94226 -436.6539 -70.37301 4 5 0.22749999999999998 0.6815909090909091
259.87836 -458.55487 -77.88032 4 5 0.22749999999999998 0.6815909090909091
262.13263 -480.69025 -85.233444 4 5 0.22749999999999998 0.6815909090909091
263.7254 -502.98276 -92.90505 4 5 0.22749999999999998 0.6815909090909091
264.50723 -525.6801 -100.583565 4 5 0.22749999999999998 0.6815909090909091
264.684 -548.33685 -108.06754 4 5 0.22749999999999998 0.6815909090909091
264.07132 -571.27325 -115.69562 4 5 0.22749999999999998 0.6815909090909091
262.75964 -594.2474 -123.45279 4 5 0.22749999999999998 0.6815909090909091
260.61108 -617.5124 -131.21483 4 5 0.22749999999999998 0.6815909090909091
