x y z track_id event_id time_left time_right
132.069 -19.523735 71.89611 0 0 0.0 0.4995
152.47444 -22.327974 52.994137 0 0 0.0 0.4995
172.83614 -25.24478 34.388126 0 0 0.0 0.4995
213.54451 -31.398685 -3.3995237 0 0 0.0 0.4995
234.16281 -34.595364 -22.07206 0 0 0.0 0.4995
254.285 -37.971092 -41.093174 0 0 0.0 0.4995
274.6055 -41.42303 -59.716663 0 0 0.0 0.4995
315.02026 -48.677742 -97.17958 0 0 0.0 0.4995
335.43362 -52.431095 -115.99561 0 0 0.0 0.4995
355.70303 -56.311604 -134.96135 0 0 0.0 0.4995
375.86798 -60.313587 -153.7421 0 0 0.0 0.4995
396.03754 -64.41975 -172.46939 0 0 0.0 0.4995
416.08194 -68.65121 -191.41194 0 0 0.0 0.4995
436.4161 -72.93925 -210.08246 0 0 0.0 0.4995
456.56674 -77.36181 -228.89542 0 0 0.0 0.4995
496.76566 -86.53653 -266.73413 0 0 0.0 0.4995
516.88885 -91.275406 -285.41403 0 0 0.0 0.4995
536.9124 -96.13545 -304.218 0 0 0.0 0.4995
576.88275 -106.17997 -341.82602 0 0 0.0 0.4995
597.13275 -111.30771 -360.71765 0 0 0.0 0.4995
617.0011 -116.609085 -379.70654 0 0 0.0 0.4995
636.7898 -122.02885 -398.42105 0 0 0.0 0.4995
657.00574 -127.46889 -417.26447 0 0 0.0 0.4995
676.6524 -133.12163 -436.26266 0 0 0.0 0.4995
696.55273 -138.82715 -455.1008 0 0 0.0 0.4995
716.5287 -144.61908 -474.03564 0 0 0.0 0.4995
736.42206 -150.52887 -492.8903 0 0 0.0 0.4995
755.9935 -156.60635 -511.83792 0 0 0.0 0.4995
775.8695 -162.72237 -530.701 0 0 0.0 0.4995
795.60205 -168.96927 -549.7232 0 0 0.0 0.4995
815.0564 -175.37685 -568.60016 0 0 0.0 0.4995
87.27 118.78943 -185.02861 1 1 0.0 0.6995
98.81602 135.98087 -189.20525 1 1 0.0 0.6995
110.39966 152.99248 -193.34398 1 1 0.0 0.6995
121.72566 170.22504 -197.50842 1 1 0.0 0.6995
132.88359 187.55072 -201.61658 1 1 0.0 0.6995
143.6825 205.23674 -205.5432 1 1 0.0 0.6995
154.45222 222.81122 -209.89565 1 1 0.0 0.6995
164.95541 240.60822 -213.88637 1 1 0.0 0.6995
175.3383 258.41147 -218.0477 1 1 0.0 0.6995
185.54402 276.2977 -222.10362 1 1 0.0 0.6995
195.31213 294.6541 -226.32396 1 1 0.0 0.6995
205.0706 312.83597 -230.52234 1 1 0.0 0.6995
214.41364 331.45526 -234.72772 1 1 0.0 0.6995
223.73546 349.90317 -238.8214 1 1 0.0 0.6995
232.93071 368.3315 -242.8985 1 1 0.0 0.6995
241.63664 387.31244 -247.23492 1 1 0.0 0.6995
250.27013 406.1817 -251.25478 1 1 0.0 0.6995
258.65433 425.21707 -255.39012 1 1 0.0 0.6995
266.80365 444.39233 -259.4821 1 1 0.0 0.6995
274.75458 463.64276 -263.84738 1 1 0.0 0.6995
282.43628 483.0837 -267.82703 1 1 0.0 0.6995
297.2159 522.13947 -276.11243 1 1 0.0 0.6995
304.332 541.70886 -280.41513 1 1 0.0 0.6995
311.11658 561.56476 -284.6375 1 1 0.0 0.6995
317.71866 581.4374 -288.8825 1 1 0.0 0.6995
324.05695 601.4695 -293.15796 1 1 0.0 0.6995
336.06348 641.77167 -301.42963 1 1 0.0 0.6995
341.79163 661.91455 -305.6537 1 1 0.0 0.6995
347.06628 682.57025 -309.7685 1 1 0.0 0.6995
352.3294 702.87115 -314.15186 1 1 0.0 0.6995
357.3152 723.3301 -318.16916 1 1 0.0 0.6995
361.91748 744.16327 -322.36954 1 1 0.0 0.6995
366.3933 764.8423 -326.74857 1 1 0.0 0.6995
-57.62494 121.65946 -442.605 2 4 0.30050000000000004 1.0
-66.27817 140.53548 -470.72714 2 4 0.30050000000000004 1.0
-75.23962 158.92189 -499.1082 2 4 0.30050000000000004 1.0
-84.21549 177.43904 -527.6623 2 4 0.30050000000000004 1.0
-93.27895 195.93147 -555.69495 2 4 0.30050000000000004 1.0
