x y z track_id event_id time_left time_right
-137.56392 85.07481 -373.17636 0 5 0.16683333333333333 0.4998333333333333
-153.02666 99.27962 -387.26505 0 5 0.16683333333333333 0.4998333333333333
-168.02934 114.19123 -401.59885 0 5 0.16683333333333333 0.4998333333333333
-195.79773 146.5449 -430.449 0 5 0.16683333333333333 0.4998333333333333
-208.48236 163.97679 -444.9324 0 5 0.16683333333333333 0.4998333333333333
-220.60255 181.999 -459.74203 0 5 0.16683333333333333 0.4998333333333333
-231.75346 200.88396 -474.74728 0 5 0.16683333333333333 0.4998333333333333
-242.13394 220.41269 -489.56592 0 5 0.16683333333333333 0.4998333333333333
-251.55579 240.69044 -504.74786 0 5 0.16683333333333333 0.4998333333333333
-259.93658 261.73892 -520.1587 0 5 0.16683333333333333 0.4998333333333333
-267.6278 283.12372 -535.50885 0 5 0.16683333333333333 0.4998333333333333
-273.79462 305.63983 -551.3053 0 5 0.16683333333333333 0.4998333333333333
-278.89993 328.7303 -567.46045 0 5 0.16683333333333333 0.4998333333333333
-283.00534 352.20462 -583.6578 0 5 0.16683333333333333 0.4998333333333333
-285.78937 376.32953 -599.94745 0 5 0.16683333333333333 0.4998333333333333
-287.12286 401.16486 -616.82513 0 5 0.16683333333333333 0.4998333333333333
-287.09204 426.45834 -633.8451 0 5 0.16683333333333333 0.4998333333333333
-285.6147 452.14758 -651.23474 0 5 0.16683333333333333 0.4998333333333333
-282.47375 478.36926 -669.03723 0 5 0.16683333333333333 0.4998333333333333
-277.54025 505.12357 -687.5486 0 5 0.16683333333333333 0.4998333333333333
-270.81973 532.1227 -706.52 0 5 0.16683333333333333 0.4998333333333333
-262.0656 559.4838 -725.8224 0 5 0.16683333333333333 0.4998333333333333
-251.07861 587.2105 -746.2569 0 5 0.16683333333333333 0.4998333333333333
-237.67159 615.2064 -767.1914 0 5 0.16683333333333333 0.4998333333333333
-221.71265 643.0627 -788.92316 0 5 0.16683333333333333 0.4998333333333333
