x y z track_id event_id time_left time_right
140.65607 -49.02617 -191.32474 0 2 0.16716666666666663 1.0
160.71567 -54.431904 -190.98889 0 2 0.16716666666666663 1.0
180.66078 -59.473454 -190.72472 0 2 0.16716666666666663 1.0
200.84703 -64.02385 -190.52168 0 2 0.16716666666666663 1.0
221.31578 -68.067986 -190.07077 0 2 0.16716666666666663 1.0
241.67697 -71.72114 -189.60759 0 2 0.16716666666666663 1.0
262.14215 -74.90971 -189.29758 0 2 0.16716666666666663 1.0
282.75308 -77.61638 -188.99678 0 2 0.16716666666666663 1.0
303.62692 -79.806206 -188.65875 0 2 0.16716666666666663 1.0
324.4238 -81.564865 -188.33113 0 2 0.16716666666666663 1.0
345.23575 -82.8591 -188.15666 0 2 0.16716666666666663 1.0
366.3681 -83.6115 -187.76248 0 2 0.16716666666666663 1.0
387.50092 -83.89459 -187.32994 0 2 0.16716666666666663 1.0
408.51254 -83.725685 -186.92531 0 2 0.16716666666666663 1.0
429.5934 -83.05638 -186.6148 0 2 0.16716666666666663 1.0
450.9168 -81.85061 -186.2041 0 2 0.16716666666666663 1.0
472.1615 -80.16473 -185.9331 0 2 0.16716666666666663 1.0
493.19287 -78.01082 -185.69746 0 2 0.16716666666666663 1.0
557.17474 -68.34018 -184.5137 0 2 0.16716666666666663 1.0
578.67224 -64.06021 -184.11684 0 2 0.16716666666666663 1.0
599.5279 -59.32074 -184.0272 0 2 0.16716666666666663 1.0
620.6465 -54.015663 -183.34239 0 2 0.16716666666666663 1.0
642.0984 -48.145 -183.07924 0 2 0.16716666666666663 1.0
663.0382 -41.770264 -182.88142 0 2 0.16716666666666663 1.0
684.2153 -34.83142 -182.60883 0 2 0.16716666666666663 1.0
705.1058 -27.35439 -182.14049 0 2 0.16716666666666663 1.0
725.97797 -19.31897 -181.86327 0 2 0.16716666666666663 1.0
746.6651 -10.724655 -181.34558 0 2 0.16716666666666663 1.0
767.3379 -1.5624613 -181.15956 0 2 0.16716666666666663 1.0
787.99475 8.169546 -180.66316 0 2 0.16716666666666663 1.0
808.5468 18.474905 -180.29657 0 2 0.16716666666666663 1.0
828.7885 29.365265 -179.84537 0 2 0.16716666666666663 1.0
848.8557 40.845802 -179.41719 0 2 0.16716666666666663 1.0
91.16578 -109.950386 -236.64058 1 1 0.0 0.8328333333333333
105.32305 -124.88725 -243.38724 1 1 0.0 0.8328333333333333
119.48751 -139.84033 -250.09264 1 1 0.0 0.8328333333333333
133.70573 -154.75113 -256.93332 1 1 0.0 0.8328333333333333
148.13344 -169.43945 -264.09192 1 1 0.0 0.8328333333333333
162.60014 -184.10178 -270.78424 1 1 0.0 0.8328333333333333
177.05318 -198.79465 -277.73636 1 1 0.0 0.8328333333333333
191.77484 -213.20026 -284.5651 1 1 0.0 0.8328333333333333
206.36641 -227.76271 -291.2082 1 1 0.0 0.8328333333333333
236.0742 -256.33862 -304.9699 1 1 0.0 0.8328333333333333
251.137 -270.41263 -311.81665 1 1 0.0 0.8328333333333333
266.0869 -284.6142 -318.61462 1 1 0.0 0.8328333333333333
281.2269 -298.6163 -325.71426 1 1 0.0 0.8328333333333333
296.42798 -312.55646 -332.41953 1 1 0.0 0.8328333333333333
311.85406 -326.26187 -339.1159 1 1 0.0 0.8328333333333333
327.19717 -340.05484 -346.02545 1 1 0.0 0.8328333333333333
342.67105 -353.7104 -352.92163 1 1 0.0 0.8328333333333333
358.23 -367.2755 -359.8625 1 1 0.0 0.8328333333333333
373.89908 -380.72403 -366.7406 1 1 0.0 0.8328333333333333
389.61307 -394.12158 -373.5166 1 1 0.0 0.8328333333333333
405.49728 -407.3408 -380.40433 1 1 0.0 0.8328333333333333
421.4065 -420.52753 -387.36316 1 1 0.0 0.8328333333333333
437.3685 -433.65234 -394.2658 1 1 0.0 0.8328333333333333
453.34314 -446.75342 -400.90216 1 1 0.0 0.8328333333333333
469.50385 -459.65897 -408.01117 1 1 0.0 0.8328333333333333
485.66946 -472.54636 -414.58652 1 1 0.0 0.8328333333333333
502.0688 -485.19226 -421.65524 1 1 0.0 0.8328333333333333
518.3818 -497.90616 -428.60757 1 1 0.0 0.8328333333333333
534.8095 -510.49228 -435.1441 1 1 0.0 0.8328333333333333
551.45685 -522.85114 -442.1931 1 1 0.0 0.8328333333333333
567.8504 -535.4304 -449.0288 1 1 0.0 0.8328333333333333
584.7253 -547.5353 -456.23566 1 1 0.0 0.8328333333333333
601.50745 -559.70605 -462.85263 1 1 0.0 0.8328333333333333
618.42395 -571.7291 -469.7419 1 1 0.0 0.8328333333333333
-59.969166 -135.22202 -56.268566 2 0 0.0 0.4995
-68.10667 -154.20877 -69.09695 2 0 0.0 0.4995
-76.25374 -172.98178 -82.484665 2 0 0.0 0.4995
-84.1814 -192.0595 -95.58934 2 0 0.0 0.4995
-92.03439 -211.1125 -108.76321 2 0 0.0 0.4995
-99.80956 -230.14618 -121.840805 2 0 0.0 0.4995
-107.40692 -249.39056 -135.18546 2 0 0.0 0.4995
-115.00323 -268.43488 -148.35149 2 0 0.0 0.4995
-122.39029 -287.763 -161.47525 2 0 0.0 0.4995
-129.72887 -306.99823 -174.66258 2 0 0.0 0.4995
-136.94516 -326.31277 -187.89743 2 0 0.0 0.4995
-144.06125 -345.65344 -200.96117 2 0 0.0 0.4995
-151.11823 -364.91962 -214.07492 2 0 0.0 0.4995
-157.99536 -384.40167 -227.43138 2 0 0.0 0.4995
-164.75684 -403.94513 -240.56497 2 0 0.0 0.4995
-171.48996 -423.3338 -253.55203 2 0 0.0 0.4995
-178.07135 -442.86932 -266.92087 2 0 0.0 0.4995
-184.48346 -462.59723 -280.0191 2 0 0.0 0.4995
-190.76932 -482.4113 -293.20026 2 0 0.0 0.4995
-197.05505 -501.9904 -306.5973 2 0 0.0 0.4995
-203.20021 -521.6876 -319.75754 2 0 0.0 0.4995
