x y z track_id event_id time_left time_right
-92.34592 98.40663 -141.79585 0 1 0.0 0.38861111111111113
-105.88666 113.96808 -157.58873 0 1 0.0 0.38861111111111113
-119.90353 129.04646 -173.46373 0 1 0.0 0.38861111111111113
-133.82571 144.25296 -189.51297 0 1 0.0 0.38861111111111113
-147.98315 159.23062 -205.54622 0 1 0.0 0.38861111111111113
-162.38397 173.96953 -221.5564 0 1 0.0 0.38861111111111113
-176.90637 188.59927 -237.55652 0 1 0.0 0.38861111111111113
-191.34982 203.33127 -253.49286 0 1 0.0 0.38861111111111113
-205.95988 217.90077 -269.49622 0 1 0.0 0.38861111111111113
-220.8513 232.18576 -285.3215 0 1 0.0 0.38861111111111113
-235.861 246.35762 -301.41006 0 1 0.0 0.38861111111111113
-250.94498 260.46005 -317.16162 0 1 0.0 0.38861111111111113
-266.08582 274.50806 -333.4223 0 1 0.0 0.38861111111111113
-297.01093 301.9467 -365.08948 0 1 0.0 0.38861111111111113
-328.32672 328.9776 -397.3052 0 1 0.0 0.38861111111111113
-344.1911 342.27448 -413.35397 0 1 0.0 0.38861111111111113
-360.21127 355.40567 -429.32083 0 1 0.0 0.38861111111111113
-376.30124 368.45438 -445.51788 0 1 0.0 0.38861111111111113
-392.6377 381.24588 -461.5198 0 1 0.0 0.38861111111111113
-408.80508 394.1818 -477.5374 0 1 0.0 0.38861111111111113
-425.36218 406.7193 -493.5758 0 1 0.0 0.38861111111111113
-441.98682 419.16843 -509.65518 0 1 0.0 0.38861111111111113
-458.86478 431.35138 -525.65875 0 1 0.0 0.38861111111111113
-492.49356 455.7448 -558.0966 0 1 0.0 0.38861111111111113
-509.6534 467.569 -574.0919 0 1 0.0 0.38861111111111113
-526.7517 479.41147 -590.26685 0 1 0.0 0.38861111111111113
-544.05304 491.0277 -606.5123 0 1 0.0 0.38861111111111113
-561.62537 502.35703 -622.36206 0 1 0.0 0.38861111111111113
-579.18146 513.6561 -638.5842 0 1 0.0 0.38861111111111113
-596.7744 524.87335 -654.9388 0 1 0.0 0.38861111111111113
-614.71783 535.73206 -671.07227 0 1 0.0 0.38861111111111113
-632.4628 546.70996 -687.233 0 1 0.0 0.38861111111111113
145.39369 -35.69511 53.921654 1 3 0.05583333333333329 0.6108333333333333
185.13438 -46.867214 57.229706 1 3 0.05583333333333329 0.6108333333333333
204.7567 -52.807484 58.93208 1 3 0.05583333333333329 0.6108333333333333
224.30219 -58.96166 60.697365 1 3 0.05583333333333329 0.6108333333333333
243.93463 -65.28553 62.12504 1 3 0.05583333333333329 0.6108333333333333
263.7841 -71.74081 63.942146 1 3 0.05583333333333329 0.6108333333333333
283.04437 -78.54609 65.38658 1 3 0.05583333333333329 0.6108333333333333
302.56476 -85.46871 67.34869 1 3 0.05583333333333329 0.6108333333333333
321.8744 -92.63832 68.89151 1 3 0.05583333333333329 0.6108333333333333
341.17264 -99.99797 70.48356 1 3 0.05583333333333329 0.6108333333333333
360.52795 -107.52554 72.37604 1 3 0.05583333333333329 0.6108333333333333
379.65805 -115.30387 74.06833 1 3 0.05583333333333329 0.6108333333333333
398.85452 -123.24448 75.66442 1 3 0.05583333333333329 0.6108333333333333
417.78415 -131.44905 77.3584 1 3 0.05583333333333329 0.6108333333333333
436.7734 -139.81538 78.885315 1 3 0.05583333333333329 0.6108333333333333
