x y z track_id event_id time_left time_right
-63.54016 -135.9033 -236.56487 0 4 0.10016666666666668 0.43316666666666664
-71.85342 -154.5435 -259.9997 0 4 0.10016666666666668 0.43316666666666664
-87.7371 -192.75053 -306.35178 0 4 0.10016666666666668 0.43316666666666664
-95.48985 -211.92427 -329.63513 0 4 0.10016666666666668 0.43316666666666664
-103.19198 -230.97371 -352.93582 0 4 0.10016666666666668 0.43316666666666664
-110.67543 -250.2719 -376.14252 0 4 0.10016666666666668 0.43316666666666664
-118.16607 -269.30792 -399.32224 0 4 0.10016666666666668 0.43316666666666664
-125.48627 -288.48004 -422.5558 0 4 0.10016666666666668 0.43316666666666664
-132.57167 -307.93872 -445.57263 0 4 0.10016666666666668 0.43316666666666664
-139.58853 -327.2992 -469.07272 0 4 0.10016666666666668 0.43316666666666664
-153.12651 -366.3957 -515.75793 0 4 0.10016666666666668 0.43316666666666664
-159.8074 -385.74713 -538.71716 0 4 0.10016666666666668 0.43316666666666664
-166.15778 -405.62106 -562.00336 0 4 0.10016666666666668 0.43316666666666664
-172.55946 -425.08942 -585.4028 0 4 0.10016666666666668 0.43316666666666664
-178.738 -444.81992 -608.6549 0 4 0.10016666666666668 0.43316666666666664
-184.81099 -464.52188 -631.9578 0 4 0.10016666666666668 0.43316666666666664
-190.69353 -484.40707 -655.1608 0 4 0.10016666666666668 0.43316666666666664
-196.47992 -504.23608 -678.5366 0 4 0.10016666666666668 0.43316666666666664
-202.13199 -524.1031 -701.83014 0 4 0.10016666666666668 0.43316666666666664
-207.60333 -544.1278 -725.1667 0 4 0.10016666666666668 0.43316666666666664
-213.01898 -563.98126 -748.2868 0 4 0.10016666666666668 0.43316666666666664
-218.1603 -584.23987 -771.63605 0 4 0.10016666666666668 0.43316666666666664
-223.3891 -603.935 -795.26556 0 4 0.10016666666666668 0.43316666666666664
-228.2462 -624.3009 -818.35913 0 4 0.10016666666666668 0.43316666666666664
-233.09367 -644.3556 -842.031 0 4 0.10016666666666668 0.43316666666666664
-237.65129 -664.86896 -865.216 0 4 0.10016666666666668 0.43316666666666664
-242.27586 -684.84485 -888.60596 0 4 0.10016666666666668 0.43316666666666664
-246.64348 -705.18774 -912.0673 0 4 0.10016666666666668 0.43316666666666664
-250.95955 -725.31335 -935.43945 0 4 0.10016666666666668 0.43316666666666664
-255.06256 -745.6835 -958.72675 0 4 0.10016666666666668 0.43316666666666664
-259.02206 -766.09766 -982.14044 0 4 0.10016666666666668 0.43316666666666664
-262.842 -786.5426 -1005.3351 0 4 0.10016666666666668 0.43316666666666664
-266.45322 -807.22577 -1029.173 0 4 0.10016666666666668 0.43316666666666664
56.37482 -158.29936 245.64586 1 2 0.0 0.2998333333333333
61.989384 -178.21169 272.02005 1 2 0.0 0.2998333333333333
72.910034 -217.92427 324.53052 1 2 0.0 0.2998333333333333
78.22416 -237.68819 351.21454 1 2 0.0 0.2998333333333333
83.29373 -257.8373 377.42914 1 2 0.0 0.2998333333333333
88.30709 -277.79538 403.6007 1 2 0.0 0.2998333333333333
93.188095 -297.79312 430.05615 1 2 0.0 0.2998333333333333
97.954475 -317.77182 456.32217 1 2 0.0 0.2998333333333333
102.5033 -338.0671 482.75278 1 2 0.0 0.2998333333333333
107.03099 -358.0331 509.0779 1 2 0.0 0.2998333333333333
111.31205 -378.418 535.5353 1 2 0.0 0.2998333333333333
115.56757 -398.47537 561.694 1 2 0.0 0.2998333333333333
123.575676 -439.0509 614.47845 1 2 0.0 0.2998333333333333
127.44108 -459.1706 640.89276 1 2 0.0 0.2998333333333333
131.1491 -479.40543 667.4369 1 2 0.0 0.2998333333333333
134.62044 -500.05215 693.944 1 2 0.0 0.2998333333333333
138.09843 -520.20966 720.19336 1 2 0.0 0.2998333333333333
141.35608 -540.7212 746.5466 1 2 0.0 0.2998333333333333
144.51132 -561.1423 773.0061 1 2 0.0 0.2998333333333333
147.50465 -581.7005 799.43243 1 2 0.0 0.2998333333333333
150.37927 -602.22656 826.01605 1 2 0.0 0.2998333333333333
153.14485 -622.67676 852.48895 1 2 0.0 0.2998333333333333
155.7872 -643.10345 878.8722 1 2 0.0 0.2998333333333333
158.27245 -663.6449 905.3485 1 2 0.0 0.2998333333333333
160.64798 -684.1018 931.8866 1 2 0.0 0.2998333333333333
162.80647 -704.93207 958.44226 1 2 0.0 0.2998333333333333
164.92558 -725.3696 984.8706 1 2 0.0 0.2998333333333333
166.82301 -746.20734 1011.50183 1 2 0.0 0.2998333333333333
168.65933 -766.7328 1037.7806 1 2 0.0 0.2998333333333333
170.3449 -787.3416 1064.4648 1 2 0.0 0.2998333333333333
171.85973 -808.12933 1090.932 1 2 0.0 0.2998333333333333
173.23453 -828.9557 1117.5802 1 2 0.0 0.2998333333333333
123.69666 -44.88181 397.24832 2 6 0.23350000000000004 0.5665
143.38615 -50.77688 424.54178 2 6 0.23350000000000004 0.5665
162.94469 -56.87026 451.81592 2 6 0.23350000000000004 0.5665
182.79945 -63.013496 479.17926 2 6 0.23350000000000004 0.5665
202.55017 -69.345795 506.6222 2 6 0.23350000000000004 0.5665
221.87495 -75.975784 533.7033 2 6 0.23350000000000004 0.5665
241.42584 -82.67929 561.1179 2 6 0.23350000000000004 0.5665
260.78885 -89.597595 588.5382 2 6 0.23350000000000004 0.5665
280.0443 -96.70284 615.7247 2 6 0.23350000000000004 0.5665
299.44724 -103.9063 643.19385 2 6 0.23350000000000004 0.5665
318.84335 -111.25995 670.34875 2 6 0.23350000000000004 0.5665
338.03238 -118.8331 697.9447 2 6 0.23350000000000004 0.5665
357.00266 -126.63034 725.2153 2 6 0.23350000000000004 0.5665
376.2401 -134.4788 752.7305 2 6 0.23350000000000004 0.5665
395.2591 -142.5499 780.0205 2 6 0.23350000000000004 0.5665
414.2495 -150.77533 807.375 2 6 0.23350000000000004 0.5665
432.93896 -159.2542 834.9569 2 6 0.23350000000000004 0.5665
451.81714 -167.8066 862.4284 2 6 0.23350000000000004 0.5665
470.82013 -176.45303 889.6091 2 6 0.23350000000000004 0.5665
489.41934 -185.39081 917.066 2 6 0.23350000000000004 0.5665
508.19083 -194.40265 944.7709 2 6 0.23350000000000004 0.5665
526.5374 -203.71594 972.1654 2 6 0.23350000000000004 0.5665
544.8381 -213.18617 999.5938 2 6 0.23350000000000004 0.5665
563.62445 -222.60233 1027.2651 2 6 0.23350000000000004 0.5665
581.878 -232.36333 1054.8433 2 6 0.23350000000000004 0.5665
600.1235 -242.26247 1082.4326 2 6 0.23350000000000004 0.5665
618.38385 -252.28883 1109.6852 2 6 0.23350000000000004 0.5665
654.38965 -272.94864 1164.771 2 6 0.23350000000000004 0.5665
672.4888 -283.43405 1192.4366 2 6 0.23350000000000004 0.5665
690.333 -294.15543 1220.2656 2 6 0.23350000000000004 0.5665
708.281 -304.95993 1247.6309 2 6 0.23350000000000004 0.5665
725.8381 -316.05954 1275.309 2 6 0.23350000000000004 0.5665
743.4743 -327.2509 1303.1168 2 6 0.23350000000000004 0.5665
760.88385 -338.667 1330.8401 2 6 0.23350000000000004 0.5665
38.32695 128.2491 47.288 3 15 0.8335 1.0
43.337738 148.37648 49.675255 3 15 0.8335 1.0
48.966915 168.38457 52.345013 3 15 0.8335 1.0
55.27162 188.05978 54.6515 3 15 0.8335 1.0
62.14089 207.76491 56.8797 3 15 0.8335 1.0
69.594 227.40907 59.73655 3 15 0.8335 1.0
77.77244 246.5161 62.062775 3 15 0.8335 1.0
86.628395 265.24628 64.40537 3 15 0.8335 1.0
95.873726 284.4561 67.1193 3 15 0.8335 1.0
105.90433 302.92358 69.44429 3 15 0.8335 1.0
116.40421 321.5551 72.09912 3 15 0.8335 1.0
127.68413 339.4613 74.5858 3 15 0.8335 1.0
139.4507 357.4242 77.179306 3 15 0.8335 1.0
151.937 374.81274 79.72622 3 15 0.8335 1.0
178.554 409.08344 84.87267 3 15 0.8335 1.0
192.82848 425.575 87.48282 3 15 0.8335 1.0
207.7408 441.63394 90.0091 3 15 0.8335 1.0
223.30241 457.22183 92.570206 3 15 0.8335 1.0
239.4183 472.5128 95.20284 3 15 0.8335 1.0
256.00882 487.6236 98.00139 3 15 0.8335 1.0
273.4713 501.77435 100.60066 3 15 0.8335 1.0
291.4309 515.6574 103.304436 3 15 0.8335 1.0
309.80518 529.36694 105.94812 3 15 0.8335 1.0
329.0786 542.04407 108.52835 3 15 0.8335 1.0
369.0701 566.3198 114.18884 3 15 0.8335 1.0
390.1751 577.24725 117.17004 3 15 0.8335 1.0
411.69092 587.8256 119.964836 3 15 0.8335 1.0
433.80002 597.7418 122.77645 3 15 0.8335 1.0
456.66983 606.73846 125.87888 3 15 0.8335 1.0
479.91626 615.2953 128.66689 3 15 0.8335 1.0
503.69742 623.14795 131.80733 3 15 0.8335 1.0
528.48926 629.68085 134.54475 3 15 0.8335 1.0
553.5153 635.79736 137.71735 3 15 0.8335 1.0
133.39911 -65.10932 -337.2618 4 8 0.36683333333333334 0.6998333333333333
151.84842 -74.280655 -348.76135 4 8 0.36683333333333334 0.6998333333333333
170.24007 -83.39856 -360.16574 4 8 0.36683333333333334 0.6998333333333333
188.94795 -92.27959 -371.7138 4 8 0.36683333333333334 0.6998333333333333
207.58292 -101.11377 -383.0493 4 8 0.36683333333333334 0.6998333333333333
226.12502 -109.90993 -394.7683 4 8 0.36683333333333334 0.6998333333333333
244.79236 -118.56114 -406.2497 4 8 0.36683333333333334 0.6998333333333333
263.63403 -127.043625 -417.64206 4 8 0.36683333333333334 0.6998333333333333
282.3241 -135.51408 -429.08444 4 8 0.36683333333333334 0.6998333333333333
301.22144 -143.79927 -440.52484 4 8 0.36683333333333334 0.6998333333333333
320.24112 -151.94017 -452.00888 4 8 0.36683333333333334 0.6998333333333333
339.15442 -160.0448 -463.5252 4 8 0.36683333333333334 0.6998333333333333
358.0915 -168.05035 -475.04938 4 8 0.36683333333333334 0.6998333333333333
377.26642 -175.85626 -486.70767 4 8 0.36683333333333334 0.6998333333333333
396.49402 -183.54948 -497.97412 4 8 0.36683333333333334 0.6998333333333333
415.4747 -191.26749 -509.7489 4 8 0.36683333333333334 0.6998333333333333
434.75104 -198.759 -521.1053 4 8 0.36683333333333334 0.6998333333333333
454.0209 -206.16301 -532.65497 4 8 0.36683333333333334 0.6998333333333333
473.2644 -213.48752 -544.1799 4 8 0.36683333333333334 0.6998333333333333
492.70624 -220.63069 -555.395 4 8 0.36683333333333334 0.6998333333333333
512.0578 -227.72185 -567.0472 4 8 0.36683333333333334 0.6998333333333333
531.53015 -234.666 -578.5029 4 8 0.36683333333333334 0.6998333333333333
551.0507 -241.49518 -590.0642 4 8 0.36683333333333334 0.6998333333333333
570.48987 -248.26535 -601.70184 4 8 0.36683333333333334 0.6998333333333333
590.0882 -254.8709 -613.126 4 8 0.36683333333333334 0.6998333333333333
609.65796 -261.39294 -624.6666 4 8 0.36683333333333334 0.6998333333333333
629.43475 -267.73007 -636.13855 4 8 0.36683333333333334 0.6998333333333333
649.09717 -274.0191 -647.88214 4 8 0.36683333333333334 0.6998333333333333
668.9372 -280.13568 -659.1989 4 8 0.36683333333333334 0.6998333333333333
688.875 -286.11386 -670.7747 4 8 0.36683333333333334 0.6998333333333333
708.66046 -292.0568 -682.2913 4 8 0.36683333333333334 0.6998333333333333
728.49347 -297.8804 -693.90436 4 8 0.36683333333333334 0.6998333333333333
748.5402 -303.5168 -705.60675 4 8 0.36683333333333334 0.6998333333333333
768.3312 -309.15628 -716.9392 4 8 0.36683333333333334 0.6998333333333333
788.3563 -314.59973 -728.3357 4 8 0.36683333333333334 0.6998333333333333
71.720215 124.39893 147.3627 5 0 0.0 0.16649999999999998
84.255646 140.68515 165.12929 5 0 0.0 0.16649999999999998
96.64827 157.28908 182.58818 5 0 0.0 0.16649999999999998
109.47111 173.2738 200.71507 5 0 0.0 0.16649999999999998
122.20981 189.47235 218.24135 5 0 0.0 0.16649999999999998
135.10164 205.50557 236.13333 5 0 0.0 0.16649999999999998
148.00278 221.59265 253.78969 5 0 0.0 0.16649999999999998
161.20622 237.295 271.611 5 0 0.0 0.16649999999999998
174.19644 253.37451 289.3188 5 0 0.0 0.16649999999999998
187.4515 269.12628 306.9841 5 0 0.0 0.16649999999999998
200.6803 284.97217 324.72757 5 0 0.0 0.16649999999999998
214.06305 300.6527 342.4851 5 0 0.0 0.16649999999999998
227.57114 316.20993 360.32394 5 0 0.0 0.16649999999999998
241.11876 331.7626 378.18292 5 0 0.0 0.16649999999999998
254.78848 347.19543 395.84998 5 0 0.0 0.16649999999999998
268.64124 362.4267 413.41397 5 0 0.0 0.16649999999999998
282.45944 377.75006 431.36038 5 0 0.0 0.16649999999999998
296.3082 393.074 449.0533 5 0 0.0 0.16649999999999998
310.4382 408.0662 466.7467 5 0 0.0 0.16649999999999998
324.3669 423.36154 484.47012 5 0 0.0 0.16649999999999998
338.79202 438.04742 502.26868 5 0 0.0 0.16649999999999998
367.31454 467.95206 537.7207 5 0 0.0 0.16649999999999998
