x y z track_id event_id time_left time_right
-126.030266 54.607784 75.697716 0 3 0.04568181818181816 0.49977272727272726
-143.91988 64.866234 84.92009 0 3 0.04568181818181816 0.49977272727272726
-179.45787 86.06962 103.43187 0 3 0.04568181818181816 0.49977272727272726
-196.72096 97.1944 112.67414 0 3 0.04568181818181816 0.49977272727272726
-213.8062 108.59353 122.0105 0 3 0.04568181818181816 0.49977272727272726
-230.99449 120.11914 131.25658 0 3 0.04568181818181816 0.49977272727272726
-248.21107 131.7986 140.22812 0 3 0.04568181818181816 0.49977272727272726
-265.1776 143.77359 149.71315 0 3 0.04568181818181816 0.49977272727272726
-281.82315 156.08377 159.03558 0 3 0.04568181818181816 0.49977272727272726
-298.1152 168.75 168.37701 0 3 0.04568181818181816 0.49977272727272726
-314.5477 181.49063 177.45526 0 3 0.04568181818181816 0.49977272727272726
-330.80878 194.47552 186.73038 0 3 0.04568181818181816 0.49977272727272726
-346.7352 207.79942 196.02647 0 3 0.04568181818181816 0.49977272727272726
-362.53903 221.33502 205.47523 0 3 0.04568181818181816 0.49977272727272726
-378.20575 235.08623 214.76283 0 3 0.04568181818181816 0.49977272727272726
-393.66562 249.09247 224.14606 0 3 0.04568181818181816 0.49977272727272726
-423.78134 277.97983 242.83916 0 3 0.04568181818181816 0.49977272727272726
-438.76807 292.63885 252.42282 0 3 0.04568181818181816 0.49977272727272726
-453.5408 307.54318 261.53897 0 3 0.04568181818181816 0.49977272727272726
-467.89114 322.83356 271.2231 0 3 0.04568181818181816 0.49977272727272726
-482.2109 338.23926 280.53122 0 3 0.04568181818181816 0.49977272727272726
-496.37842 353.83737 289.8744 0 3 0.04568181818181816 0.49977272727272726
-510.08655 369.8448 299.32684 0 3 0.04568181818181816 0.49977272727272726
-523.83405 385.8992 309.01242 0 3 0.04568181818181816 0.49977272727272726
-537.2813 402.24188 318.07974 0 3 0.04568181818181816 0.49977272727272726
-550.3553 418.92755 327.96298 0 3 0.04568181818181816 0.49977272727272726
-576.1694 452.7166 346.70316 0 3 0.04568181818181816 0.49977272727272726
-588.7116 469.9612 356.39044 0 3 0.04568181818181816 0.49977272727272726
-600.9391 487.49228 365.7002 0 3 0.04568181818181816 0.49977272727272726
-613.203 505.01926 375.52563 0 3 0.04568181818181816 0.49977272727272726
-624.9882 522.95807 385.23663 0 3 0.04568181818181816 0.49977272727272726
-636.6547 541.0076 394.64603 0 3 0.04568181818181816 0.49977272727272726
-78.99846 -113.82287 -194.8278 1 7 0.4093181818181818 0.8634090909090909
-90.444756 -131.03743 -199.45692 1 7 0.4093181818181818 0.8634090909090909
-101.63091 -148.35982 -203.82521 1 7 0.4093181818181818 0.8634090909090909
-112.292206 -166.1636 -208.18811 1 7 0.4093181818181818 0.8634090909090909
-122.65805 -184.10051 -212.64116 1 7 0.4093181818181818 0.8634090909090909
-132.71977 -202.16542 -217.08467 1 7 0.4093181818181818 0.8634090909090909
-142.18007 -220.79991 -221.45697 1 7 0.4093181818181818 0.8634090909090909
-151.4141 -239.41557 -226.0023 1 7 0.4093181818181818 0.8634090909090909
-160.25392 -258.25452 -230.46298 1 7 0.4093181818181818 0.8634090909090909
-168.64703 -277.38846 -235.06038 1 7 0.4093181818181818 0.8634090909090909
-176.76677 -296.51627 -239.30057 1 7 0.4093181818181818 0.8634090909090909
-184.15587 -316.393 -244.04982 1 7 0.4093181818181818 0.8634090909090909
-191.46059 -335.90567 -248.30396 1 7 0.4093181818181818 0.8634090909090909
-198.06767 -356.1002 -252.94588 1 7 0.4093181818181818 0.8634090909090909
-215.8343 -416.85532 -266.582 1 7 0.4093181818181818 0.8634090909090909
-220.85844 -437.4873 -271.26245 1 7 0.4093181818181818 0.8634090909090909
-225.32062 -458.51056 -275.7992 1 7 0.4093181818181818 0.8634090909090909
-233.10542 -500.55554 -284.94226 1 7 0.4093181818181818 0.8634090909090909
-238.94165 -543.34357 -294.08798 1 7 0.4093181818181818 0.8634090909090909
-241.20703 -564.78845 -298.86206 1 7 0.4093181818181818 0.8634090909090909
-242.82013 -586.7489 -303.4857 1 7 0.4093181818181818 0.8634090909090909
-244.02676 -608.62573 -308.33542 1 7 0.4093181818181818 0.8634090909090909
-244.8218 -630.3873 -313.11075 1 7 0.4093181818181818 0.8634090909090909
-244.89922 -652.79956 -317.72177 1 7 0.4093181818181818 0.8634090909090909
-244.70703 -674.65753 -322.47473 1 7 0.4093181818181818 0.8634090909090909
-243.86537 -696.9473 -327.09943 1 7 0.4093181818181818 0.8634090909090909
-242.44156 -719.47815 -331.93353 1 7 0.4093181818181818 0.8634090909090909
-240.5628 -741.84485 -336.7706 1 7 0.4093181818181818 0.8634090909090909
-238.1365 -764.28217 -341.7726 1 7 0.4093181818181818 0.8634090909090909
-235.05641 -787.11084 -346.6954 1 7 0.4093181818181818 0.8634090909090909
-231.58142 -809.4331 -351.51968 1 7 0.4093181818181818 0.8634090909090909
-105.607 105.375114 350.54965 2 9 0.5911363636363637 1.0
-120.33564 119.76537 364.84906 2 9 0.5911363636363637 1.0
-135.12666 134.09805 379.54224 2 9 0.5911363636363637 1.0
-149.6767 148.6739 394.1097 2 9 0.5911363636363637 1.0
-164.20097 163.27835 408.5902 2 9 0.5911363636363637 1.0
-178.64224 177.96745 423.2399 2 9 0.5911363636363637 1.0
-192.90193 192.83888 437.76483 2 9 0.5911363636363637 1.0
-207.1444 207.72812 452.00485 2 9 0.5911363636363637 1.0
-235.50455 237.6281 481.14053 2 9 0.5911363636363637 1.0
-249.6598 252.59822 495.73096 2 9 0.5911363636363637 1.0
-263.4861 267.89722 510.22647 2 9 0.5911363636363637 1.0
-277.36142 283.1414 524.76776 2 9 0.5911363636363637 1.0
-291.08255 298.5366 539.3344 2 9 0.5911363636363637 1.0
-318.17957 329.65912 568.4659 2 9 0.5911363636363637 1.0
-331.7791 345.15292 583.00555 2 9 0.5911363636363637 1.0
-345.0984 360.92697 597.5925 2 9 0.5911363636363637 1.0
-358.34277 376.76746 611.9285 2 9 0.5911363636363637 1.0
-371.6246 392.55472 626.51917 2 9 0.5911363636363637 1.0
-384.74557 408.49643 641.1757 2 9 0.5911363636363637 1.0
-397.54645 424.763 655.7457 2 9 0.5911363636363637 1.0
-410.63803 440.70193 670.31433 2 9 0.5911363636363637 1.0
-423.54272 456.82117 684.77435 2 9 0.5911363636363637 1.0
-436.19638 473.19113 699.54443 2 9 0.5911363636363637 1.0
-448.95007 489.43088 714.1388 2 9 0.5911363636363637 1.0
-461.49313 505.8768 728.6553 2 9 0.5911363636363637 1.0
-473.8972 522.45123 743.25757 2 9 0.5911363636363637 1.0
-486.1538 539.1635 757.8288 2 9 0.5911363636363637 1.0
-498.55518 555.68805 772.3966 2 9 0.5911363636363637 1.0
-510.63074 572.5471 787.03754 2 9 0.5911363636363637 1.0
-534.77905 606.17786 816.05865 2 9 0.5911363636363637 1.0
-546.53564 623.3047 830.944 2 9 0.5911363636363637 1.0
-558.382 640.29535 845.49084 2 9 0.5911363636363637 1.0
73.07305 127.85451 -57.80779 3 0 0.0 0.22704545454545455
84.1382 145.25848 -85.82792 3 0 0.0 0.22704545454545455
95.20993 162.50421 -113.62459 3 0 0.0 0.22704545454545455
105.9817 180.11609 -141.34099 3 0 0.0 0.22704545454545455
116.56739 197.89523 -169.3972 3 0 0.0 0.22704545454545455
127.05781 215.68636 -197.18835 3 0 0.0 0.22704545454545455
157.93208 269.15918 -280.93307 3 0 0.0 0.22704545454545455
167.88866 287.24118 -308.58548 3 0 0.0 0.22704545454545455
177.70337 305.40588 -336.66507 3 0 0.0 0.22704545454545455
187.35208 323.69308 -364.36325 3 0 0.0 0.22704545454545455
197.07191 341.69006 -392.48248 3 0 0.0 0.22704545454545455
206.3189 360.33835 -420.21713 3 0 0.0 0.22704545454545455
215.57637 378.7972 -448.11368 3 0 0.0 0.22704545454545455
224.71234 397.29318 -475.92862 3 0 0.0 0.22704545454545455
233.63997 415.9781 -503.94998 3 0 0.0 0.22704545454545455
242.47159 434.65103 -531.8498 3 0 0.0 0.22704545454545455
251.1622 453.38937 -559.78436 3 0 0.0 0.22704545454545455
259.7134 472.18808 -587.8108 3 0 0.0 0.22704545454545455
268.10098 491.08923 -615.74756 3 0 0.0 0.22704545454545455
276.28265 510.16956 -643.7986 3 0 0.0 0.22704545454545455
284.33084 529.2948 -671.8199 3 0 0.0 0.22704545454545455
292.3332 548.2979 -699.857 3 0 0.0 0.22704545454545455
300.0645 567.5982 -727.97504 3 0 0.0 0.22704545454545455
307.72058 586.8257 -756.0005 3 0 0.0 0.22704545454545455
315.0648 606.43 -784.0706 3 0 0.0 0.22704545454545455
322.48135 625.6715 -812.17267 3 0 0.0 0.22704545454545455
329.616 645.2302 -840.2205 3 0 0.0 0.22704545454545455
336.55157 664.94727 -868.1937 3 0 0.0 0.22704545454545455
343.4527 684.4949 -896.4235 3 0 0.0 0.22704545454545455
350.16235 704.1803 -924.6374 3 0 0.0 0.22704545454545455
356.79877 723.7635 -952.65717 3 0 0.0 0.22704545454545455
363.15817 743.65497 -980.6848 3 0 0.0 0.22704545454545455
369.3729 763.586 -1008.85175 3 0 0.0 0.22704545454545455
-96.095184 114.17915 212.95116 4 5 0.22749999999999998 0.6815909090909091
-109.18842 130.07765 216.3576 4 5 0.22749999999999998 0.6815909090909091
-122.24721 145.98146 219.0908 4 5 0.22749999999999998 0.6815909090909091
-134.99611 162.21956 221.93703 4 5 0.22749999999999998 0.6815909090909091
-147.82913 178.31882 224.74933 4 5 0.22749999999999998 0.6815909090909091
-160.48386 194.59337 227.85533 4 5 0.22749999999999998 0.6815909090909091
-173.12808 210.83914 230.8687 4 5 0.22749999999999998 0.6815909090909091
-185.54597 227.31773 233.80702 4 5 0.22749999999999998 0.6815909090909091
-198.06879 243.62276 236.5711 4 5 0.22749999999999998 0.6815909090909091
-210.25487 260.29572 239.46228 4 5 0.22749999999999998 0.6815909090909091
-222.31882 277.07324 242.45009 4 5 0.22749999999999998 0.6815909090909091
-234.4486 293.71942 245.26633 4 5 0.22749999999999998 0.6815909090909091
-246.48897 310.42505 248.10515 4 5 0.22749999999999998 0.6815909090909091
-258.29288 327.37506 251.25983 4 5 0.22749999999999998 0.6815909090909091
-270.0044 344.3878 254.09822 4 5 0.22749999999999998 0.6815909090909091
-281.77045 361.27344 256.90137 4 5 0.22749999999999998 0.6815909090909091
-293.21875 378.50757 259.8643 4 5 0.22749999999999998 0.6815909090909091
-304.8157 395.48865 262.80954 4 5 0.22749999999999998 0.6815909090909091
-315.97867 412.97064 265.61154 4 5 0.22749999999999998 0.6815909090909091
-327.3092 430.16962 268.69812 4 5 0.22749999999999998 0.6815909090909091
-338.35242 447.67947 271.5995 4 5 0.22749999999999998 0.6815909090909091
-349.36688 465.15945 274.6182 4 5 0.22749999999999998 0.6815909090909091
-360.24814 482.7464 277.3746 4 5 0.22749999999999998 0.6815909090909091
-371.058 500.35645 280.45853 4 5 0.22749999999999998 0.6815909090909091
-381.75974 518.03754 283.37936 4 5 0.22749999999999998 0.6815909090909091
-392.27628 535.8936 286.278 4 5 0.22749999999999998 0.6815909090909091
-402.67416 553.8342 289.25085 4 5 0.22749999999999998 0.6815909090909091
-413.11325 571.63715 292.16504 4 5 0.22749999999999998 0.6815909090909091
-423.2684 589.7502 294.959 4 5 0.22749999999999998 0.6815909090909091
-433.46167 607.7253 297.98053 4 5 0.22749999999999998 0.6815909090909091
-443.4944 625.83765 300.91534 4 5 0.22749999999999998 0.6815909090909091
-453.2587 644.24066 303.74582 4 5 0.22749999999999998 0.6815909090909091
-463.05743 662.5045 306.88947 4 5 0.22749999999999998 0.6815909090909091
-472.77722 680.787 309.58566 4 5 0.22749999999999998 0.6815909090909091
-482.26462 699.30853 312.84775 4 5 0.22749999999999998 0.6815909090909091
121.615555 57.491848 -150.87585 5 8 0.5002272727272727 0.9543181818181818
139.06741 68.3468 -175.10078 5 8 0.5002272727272727 0.9543181818181818
156.54683 79.26908 -199.34747 5 8 0.5002272727272727 0.9543181818181818
173.90443 90.33143 -223.36052 5 8 0.5002272727272727 0.9543181818181818
191.21112 101.497475 -247.5838 5 8 0.5002272727272727 0.9543181818181818
208.46019 112.769516 -271.53928 5 8 0.5002272727272727 0.9543181818181818
225.64816 124.148476 -295.82333 5 8 0.5002272727272727 0.9543181818181818
242.71686 135.666 -319.9944 5 8 0.5002272727272727 0.9543181818181818
259.65182 147.33081 -344.05048 5 8 0.5002272727272727 0.9543181818181818
276.7409 158.9782 -368.18265 5 8 0.5002272727272727 0.9543181818181818
293.56937 170.84386 -392.35394 5 8 0.5002272727272727 0.9543181818181818
327.15826 194.81798 -440.89832 5 8 0.5002272727272727 0.9543181818181818
343.88138 206.9455 -465.05057 5 8 0.5002272727272727 0.9543181818181818
360.3433 219.29515 -489.2489 5 8 0.5002272727272727 0.9543181818181818
376.8013 231.71155 -513.508 5 8 0.5002272727272727 0.9543181818181818
393.17493 244.24263 -537.67444 5 8 0.5002272727272727 0.9543181818181818
409.46356 256.88824 -561.91516 5 8 0.5002272727272727 0.9543181818181818
426.00092 269.43658 -586.1464 5 8 0.5002272727272727 0.9543181818181818
458.1727 295.27884 -634.66034 5 8 0.5002272727272727 0.9543181818181818
474.31577 308.24832 -658.7437 5 8 0.5002272727272727 0.9543181818181818
490.0128 321.56406 -683.0475 5 8 0.5002272727272727 0.9543181818181818
506.12396 334.66245 -707.49445 5 8 0.5002272727272727 0.9543181818181818
521.7959 348.10373 -731.6543 5 8 0.5002272727272727 0.9543181818181818
537.65814 361.4698 -755.90607 5 8 0.5002272727272727 0.9543181818181818
553.2258 375.0842 -780.10645 5 8 0.5002272727272727 0.9543181818181818
568.77136 388.76352 -804.50696 5 8 0.5002272727272727 0.9543181818181818
584.15356 402.60327 -828.777 5 8 0.5002272727272727 0.9543181818181818
614.7509 430.54037 -877.44293 5 8 0.5002272727272727 0.9543181818181818
630.2363 444.44464 -901.7342 5 8 0.5002272727272727 0.9543181818181818
645.1637 458.78577 -926.03516 5 8 0.5002272727272727 0.9543181818181818
660.30975 473.01422 -950.3488 5 8 0.5002272727272727 0.9543181818181818
675.09973 487.5393 -974.84534 5 8 0.5002272727272727 0.9543181818181818
99.10887 -128.29996 97.078835 6 2 0.0 0.4088636363636364
112.427704 -143.99365 107.51179 6 2 0.0 0.4088636363636364
125.58935 -159.84528 118.26972 6 2 0.0 0.4088636363636364
138.68742 -175.73381 128.9453 6 2 0.0 0.4088636363636364
151.68088 -191.71062 139.54895 6 2 0.0 0.4088636363636364
164.35616 -208.0445 150.31715 6 2 0.0 0.4088636363636364
177.26233 -224.04001 161.18204 6 2 0.0 0.4088636363636364
189.80853 -240.44342 171.42223 6 2 0.0 0.4088636363636364
202.4341 -256.69763 182.3989 6 2 0.0 0.4088636363636364
