x y z track_id event_id time_left time_right
147.1336 -28.861828 237.32637 0 0 0.0 0.4995
167.58195 -32.367332 236.19827 0 0 0.0 0.4995
187.84622 -35.808094 235.38152 0 0 0.0 0.4995
208.27267 -39.11722 234.26549 0 0 0.0 0.4995
228.44489 -42.37292 233.49701 0 0 0.0 0.4995
248.73784 -45.504314 232.82698 0 0 0.0 0.4995
269.17572 -48.50771 231.75925 0 0 0.0 0.4995
289.4709 -51.43502 230.84944 0 0 0.0 0.4995
310.0632 -54.207893 229.97981 0 0 0.0 0.4995
330.3233 -56.936806 229.08746 0 0 0.0 0.4995
350.9346 -59.502934 228.00984 0 0 0.0 0.4995
371.14398 -62.03453 227.19992 0 0 0.0 0.4995
391.71692 -64.402336 226.30067 0 0 0.0 0.4995
412.33676 -66.66017 225.29362 0 0 0.0 0.4995
432.78995 -68.842094 224.36809 0 0 0.0 0.4995
453.16376 -70.93288 223.3329 0 0 0.0 0.4995
474.0168 -72.84574 222.69115 0 0 0.0 0.4995
494.4363 -74.722176 221.6435 0 0 0.0 0.4995
514.9263 -76.48365 220.71803 0 0 0.0 0.4995
535.515 -78.12635 220.0078 0 0 0.0 0.4995
556.20795 -79.65004 218.69266 0 0 0.0 0.4995
576.78186 -81.086685 218.04887 0 0 0.0 0.4995
597.2724 -82.430214 217.01256 0 0 0.0 0.4995
617.91473 -83.64789 216.17284 0 0 0.0 0.4995
638.61786 -84.75276 215.14696 0 0 0.0 0.4995
659.3908 -85.74392 214.21857 0 0 0.0 0.4995
679.7274 -86.68623 213.48059 0 0 0.0 0.4995
700.6864 -87.44385 212.38661 0 0 0.0 0.4995
721.1637 -88.156425 211.61653 0 0 0.0 0.4995
741.7872 -88.744865 210.53119 0 0 0.0 0.4995
762.35565 -89.23366 209.76291 0 0 0.0 0.4995
783.271 -89.57619 208.8607 0 0 0.0 0.4995
803.8301 -89.85361 207.86858 0 0 0.0 0.4995
824.49133 -90.01287 207.0041 0 0 0.0 0.4995
