x y z track_id event_id time_left time_right
5.193706 144.31361 267.6498 0 8 0.6878124999999999 1.0
3.5031152 164.70216 304.81158 0 8 0.6878124999999999 1.0
1.636903 185.07451 341.9492 0 8 0.6878124999999999 1.0
-0.40372926 205.66257 378.96506 0 8 0.6878124999999999 1.0
-2.6164742 226.04427 416.48132 0 8 0.6878124999999999 1.0
-5.0017014 246.45862 453.54428 0 8 0.6878124999999999 1.0
-7.556191 266.96857 490.8597 0 8 0.6878124999999999 1.0
-10.281658 287.45175 528.17847 0 8 0.6878124999999999 1.0
-13.185009 307.75168 565.38763 0 8 0.6878124999999999 1.0
-16.244549 328.37286 602.56854 0 8 0.6878124999999999 1.0
-19.483212 348.7845 639.88916 0 8 0.6878124999999999 1.0
-22.893867 369.15878 677.13385 0 8 0.6878124999999999 1.0
-26.494638 389.23224 714.57446 0 8 0.6878124999999999 1.0
-30.25393 409.4969 751.7767 0 8 0.6878124999999999 1.0
-34.17178 429.90344 789.047 0 8 0.6878124999999999 1.0
-42.525703 470.54413 863.7792 0 8 0.6878124999999999 1.0
-46.965668 490.74597 901.0171 0 8 0.6878124999999999 1.0
-51.5695 510.9914 938.47253 0 8 0.6878124999999999 1.0
-56.36639 530.99335 975.84937 0 8 0.6878124999999999 1.0
-61.309315 551.2025 1013.4746 0 8 0.6878124999999999 1.0
-66.44804 571.15845 1050.6227 0 8 0.6878124999999999 1.0
-71.73683 591.26404 1088.0641 0 8 0.6878124999999999 1.0
-77.22985 611.0674 1125.677 0 8 0.6878124999999999 1.0
-82.8536 631.1574 1162.9324 0 8 0.6878124999999999 1.0
-88.685196 650.9313 1200.4448 0 8 0.6878124999999999 1.0
-94.649155 670.9519 1237.9103 0 8 0.6878124999999999 1.0
-100.784706 690.92053 1275.6755 0 8 0.6878124999999999 1.0
-107.137 710.53754 1313.4155 0 8 0.6878124999999999 1.0
-113.59222 730.5624 1350.7871 0 8 0.6878124999999999 1.0
-120.28749 750.0979 1388.3586 0 8 0.6878124999999999 1.0
-127.104324 769.8994 1425.9835 0 8 0.6878124999999999 1.0
-134.10474 789.5743 1463.8756 0 8 0.6878124999999999 1.0
-141.26999 809.2352 1501.4598 0 8 0.6878124999999999 1.0
-148.63281 828.6959 1539.2365 0 8 0.6878124999999999 1.0
113.685 -79.95843 -160.8903 1 0 0.0 0.3121875
132.31587 -89.07961 -193.51953 1 0 0.0 0.3121875
151.04552 -97.8187 -226.40355 1 0 0.0 0.3121875
189.46902 -113.646645 -292.3734 1 0 0.0 0.3121875
209.12082 -120.742905 -325.51184 1 0 0.0 0.3121875
228.895 -127.37597 -358.32678 1 0 0.0 0.3121875
248.90704 -133.46408 -391.5371 1 0 0.0 0.3121875
269.06195 -139.04436 -424.92148 1 0 0.0 0.3121875
289.59808 -143.98145 -458.2577 1 0 0.0 0.3121875
310.2091 -148.41917 -492.006 1 0 0.0 0.3121875
331.19986 -152.19789 -525.08514 1 0 0.0 0.3121875
352.08768 -155.52863 -559.1275 1 0 0.0 0.3121875
373.37656 -158.17003 -593.1204 1 0 0.0 0.3121875
394.72473 -160.26062 -626.8702 1 0 0.0 0.3121875
416.0656 -161.80846 -660.95496 1 0 0.0 0.3121875
437.79453 -162.6459 -695.2031 1 0 0.0 0.3121875
459.54163 -162.90419 -729.773 1 0 0.0 0.3121875
503.1157 -161.60225 -799.026 1 0 0.0 0.3121875
525.28815 -159.90253 -834.0893 1 0 0.0 0.3121875
547.3095 -157.61433 -869.2921 1 0 0.0 0.3121875
569.53204 -154.6172 -904.53986 1 0 0.0 0.3121875
613.71533 -146.6755 -976.0717 1 0 0.0 0.3121875
635.9038 -141.63934 -1012.4291 1 0 0.0 0.3121875
658.20703 -135.866 -1048.7423 1 0 0.0 0.3121875
702.6593 -122.156944 -1122.2572 1 0 0.0 0.3121875
724.8608 -114.1791 -1159.5354 1 0 0.0 0.3121875
746.747 -105.47499 -1197.0159 1 0 0.0 0.3121875
768.8579 -95.94841 -1234.9379 1 0 0.0 0.3121875
790.64606 -85.6569 -1273.1929 1 0 0.0 0.3121875
812.3751 -74.54783 -1311.756 1 0 0.0 0.3121875
32.378777 134.62614 -22.253601 2 5 0.3128125 0.9371875000000001
37.84881 154.42566 -41.398533 2 5 0.3128125 0.9371875000000001
43.42744 174.21953 -60.3535 2 5 0.3128125 0.9371875000000001
49.04956 194.26321 -79.494286 2 5 0.3128125 0.9371875000000001
54.880127 213.90018 -98.71387 2 5 0.3128125 0.9371875000000001
60.75742 233.76741 -117.889496 2 5 0.3128125 0.9371875000000001
66.80872 253.37044 -137.0461 2 5 0.3128125 0.9371875000000001
