x y z track_id event_id time_left time_right
19.417543 126.466576 -134.47656 0 1 0.0 0.34975
25.642027 146.27303 -147.71916 0 1 0.0 0.34975
32.499386 165.57364 -160.70833 0 1 0.0 0.34975
39.882107 184.94414 -174.2145 0 1 0.0 0.34975
47.78896 204.31232 -187.42546 0 1 0.0 0.34975
56.303646 223.28957 -200.69687 0 1 0.0 0.34975
65.37714 242.07947 -214.19087 0 1 0.0 0.34975
74.98381 260.74985 -227.4587 0 1 0.0 0.34975
85.15006 279.17923 -240.83871 0 1 0.0 0.34975
95.85627 297.41217 -254.22711 0 1 0.0 0.34975
107.19947 315.1379 -267.76523 0 1 0.0 0.34975
119.04341 332.75595 -281.13422 0 1 0.0 0.34975
144.36182 367.18167 -308.50995 0 1 0.0 0.34975
157.86305 383.88196 -322.25687 0 1 0.0 0.34975
186.55328 416.17493 -349.969 0 1 0.0 0.34975
201.69824 431.8317 -363.80905 0 1 0.0 0.34975
217.38274 447.1184 -377.6553 0 1 0.0 0.34975
233.52788 462.17007 -391.96017 0 1 0.0 0.34975
250.40283 476.43585 -405.96313 0 1 0.0 0.34975
267.68768 490.5223 -420.16415 0 1 0.0 0.34975
285.52063 504.13705 -434.33057 0 1 0.0 0.34975
303.8528 517.34375 -448.88367 0 1 0.0 0.34975
322.79993 529.92346 -463.30408 0 1 0.0 0.34975
342.22003 542.09235 -478.03867 0 1 0.0 0.34975
362.18115 553.71246 -492.74295 0 1 0.0 0.34975
382.74042 564.6768 -507.51202 0 1 0.0 0.34975
403.80453 575.10333 -522.6717 0 1 0.0 0.34975
425.28613 585.0823 -537.6769 0 1 0.0 0.34975
447.38837 594.30066 -552.99347 0 1 0.0 0.34975
469.9078 603.0045 -568.3547 0 1 0.0 0.34975
516.67993 618.11646 -599.76984 0 1 0.0 0.34975
540.76544 624.6685 -615.75397 0 1 0.0 0.34975
42.567883 -120.74539 -326.07285 1 6 0.35024999999999995 0.84975
48.09621 -140.72453 -354.74887 1 6 0.35024999999999995 0.84975
54.27159 -160.35756 -383.2175 1 6 0.35024999999999995 0.84975
