x y z track_id event_id time_left time_right
-91.52788 102.440506 283.06964 0 5 0.41708333333333336 1.0
-107.18702 115.86797 282.2431 0 5 0.41708333333333336 1.0
-122.87111 129.26672 281.15173 0 5 0.41708333333333336 1.0
-138.87724 142.30936 280.3636 0 5 0.41708333333333336 1.0
-155.11104 155.09285 279.32516 0 5 0.41708333333333336 1.0
-171.52141 167.66208 278.4114 0 5 0.41708333333333336 1.0
-188.18056 179.93991 277.35254 0 5 0.41708333333333336 1.0
-205.033 191.97504 276.45908 0 5 0.41708333333333336 1.0
-221.99867 203.83446 275.73367 0 5 0.41708333333333336 1.0
-239.33249 215.27824 274.54822 0 5 0.41708333333333336 1.0
-256.8208 226.4982 273.78488 0 5 0.41708333333333336 1.0
-274.57053 237.3939 272.9291 0 5 0.41708333333333336 1.0
-292.20746 248.28075 271.95667 0 5 0.41708333333333336 1.0
-310.28812 258.67468 271.03745 0 5 0.41708333333333336 1.0
-328.60675 268.75052 269.99097 0 5 0.41708333333333336 1.0
-346.93597 278.68762 268.92212 0 5 0.41708333333333336 1.0
-365.64847 288.1789 267.96664 0 5 0.41708333333333336 1.0
-384.3721 297.51566 266.89554 0 5 0.41708333333333336 1.0
-403.25385 306.57358 266.2105 0 5 0.41708333333333336 1.0
-422.5285 315.1712 265.29343 0 5 0.41708333333333336 1.0
-441.7394 323.6467 263.9777 0 5 0.41708333333333336 1.0
-461.12634 331.81253 263.1158 0 5 0.41708333333333336 1.0
-500.68198 347.01932 261.40186 0 5 0.41708333333333336 1.0
-520.61957 354.21405 260.61282 0 5 0.41708333333333336 1.0
-560.89606 367.69507 258.45245 0 5 0.41708333333333336 1.0
-581.66254 373.6939 257.4968 0 5 0.41708333333333336 1.0
-602.05066 379.70673 256.33084 0 5 0.41708333333333336 1.0
-622.746 385.28476 255.53082 0 5 0.41708333333333336 1.0
-643.46014 390.60324 254.73605 0 5 0.41708333333333336 1.0
-664.6546 395.37778 253.6484 0 5 0.41708333333333336 1.0
-685.9113 399.85852 252.84811 0 5 0.41708333333333336 1.0
-707.1857 404.0627 251.93254 0 5 0.41708333333333336 1.0
-728.3395 408.05817 250.7383 0 5 0.41708333333333336 1.0
20.3527 147.8555 -287.89206 1 4 0.2504166666666666 1.0
22.208994 168.42787 -288.05948 1 4 0.2504166666666666 1.0
23.957054 189.00528 -288.6717 1 4 0.2504166666666666 1.0
25.599873 209.56087 -288.98547 1 4 0.2504166666666666 1.0
27.156963 229.92433 -289.4381 1 4 0.2504166666666666 1.0
28.547634 250.7811 -289.75635 1 4 0.2504166666666666 1.0
29.87041 271.2873 -290.0423 1 4 0.2504166666666666 1.0
31.089043 291.74387 -290.53613 1 4 0.2504166666666666 1.0
32.201233 312.16635 -290.9262 1 4 0.2504166666666666 1.0
33.165367 332.9673 -291.16125 1 4 0.2504166666666666 1.0
34.055176 353.4192 -291.71005 1 4 0.2504166666666666 1.0
34.810368 374.1307 -292.05966 1 4 0.2504166666666666 1.0
35.478474 394.59933 -292.0972 1 4 0.2504166666666666 1.0
36.02064 415.24448 -292.78226 1 4 0.2504166666666666 1.0
36.45674 435.84662 -293.12863 1 4 0.2504166666666666 1.0
36.774815 456.54742 -293.42126 1 4 0.2504166666666666 1.0
36.992718 477.1265 -293.9657 1 4 0.2504166666666666 1.0
37.090508 497.83478 -294.28354 1 4 0.2504166666666666 1.0
37.093597 518.3315 -294.75635 1 4 0.2504166666666666 1.0
36.967327 539.09265 -295.07996 1 4 0.2504166666666666 1.0
36.744354 559.6548 -295.61807 1 4 0.2504166666666666 1.0
