x y z track_id event_id time_left time_right
139.55649 82.09336 250.08496 0 2 0.0 0.3459615384615385
157.78067 91.68099 245.54709 0 2 0.0 0.3459615384615385
175.64786 101.59168 240.67555 0 2 0.0 0.3459615384615385
194.06848 111.29923 236.24162 0 2 0.0 0.3459615384615385
211.80817 121.51373 231.4701 0 2 0.0 0.3459615384615385
229.75879 131.72142 226.82736 0 2 0.0 0.3459615384615385
247.65054 142.07596 222.27054 0 2 0.0 0.3459615384615385
265.4573 152.59093 217.56479 0 2 0.0 0.3459615384615385
282.99106 163.37357 212.94376 0 2 0.0 0.3459615384615385
300.49255 174.2843 208.43605 0 2 0.0 0.3459615384615385
317.74887 185.4457 203.8937 0 2 0.0 0.3459615384615385
335.407 196.47873 199.05621 0 2 0.0 0.3459615384615385
352.3538 208.03366 194.4558 0 2 0.0 0.3459615384615385
369.73166 219.43788 189.92644 0 2 0.0 0.3459615384615385
386.66748 231.20583 184.98633 0 2 0.0 0.3459615384615385
403.6995 243.01656 180.59775 0 2 0.0 0.3459615384615385
420.49902 255.06563 175.8809 0 2 0.0 0.3459615384615385
437.21213 267.26428 171.25696 0 2 0.0 0.3459615384615385
453.91428 279.56467 166.56963 0 2 0.0 0.3459615384615385
470.44058 292.0665 162.04109 0 2 0.0 0.3459615384615385
486.84073 304.7385 157.22202 0 2 0.0 0.3459615384615385
503.25858 317.489 152.61966 0 2 0.0 0.3459615384615385
519.61523 330.36493 147.82927 0 2 0.0 0.3459615384615385
535.7036 343.49704 143.34639 0 2 0.0 0.3459615384615385
551.69037 356.7788 138.75876 0 2 0.0 0.3459615384615385
567.59235 370.19778 133.94453 0 2 0.0 0.3459615384615385
583.4458 383.72836 129.33528 0 2 0.0 0.3459615384615385
598.9552 397.56424 124.64201 0 2 0.0 0.3459615384615385
614.56604 411.40982 119.78795 0 2 0.0 0.3459615384615385
630.0253 425.43082 115.0812 0 2 0.0 0.3459615384615385
645.46936 439.53363 110.432205 0 2 0.0 0.3459615384615385
660.478 454.0037 105.927765 0 2 0.0 0.3459615384615385
675.7029 468.39368 100.995926 0 2 0.0 0.3459615384615385
690.4374 483.19025 96.4998 0 2 0.0 0.3459615384615385
-80.29109 50.546207 257.61105 1 0 0.0 0.19211538461538463
-98.793625 59.396107 288.6437 1 0 0.0 0.19211538461538463
-117.50264 68.21499 319.8876 1 0 0.0 0.19211538461538463
-136.00526 77.24978 351.28 1 0 0.0 0.19211538461538463
-154.35397 86.46483 382.15714 1 0 0.0 0.19211538461538463
-172.85175 95.690155 413.4104 1 0 0.0 0.19211538461538463
-191.02428 105.189125 444.70654 1 0 0.0 0.19211538461538463
