x y z track_id event_id time_left time_right
10.748773 136.27345 -460.04013 0 12 0.67875 1.0
10.299676 156.8518 -487.11304 0 12 0.67875 1.0
9.67662 177.45798 -513.9801 0 12 0.67875 1.0
8.879158 198.11905 -540.82916 0 12 0.67875 1.0
6.7758484 239.26187 -594.8102 0 12 0.67875 1.0
5.462475 259.96454 -621.8398 0 12 0.67875 1.0
3.9825168 280.37354 -648.6723 0 12 0.67875 1.0
2.327206 300.8787 -675.75397 0 12 0.67875 1.0
0.498373 321.6103 -702.81006 0 12 0.67875 1.0
-1.5021858 342.0215 -729.7837 0 12 0.67875 1.0
-3.6748104 362.62024 -756.6193 0 12 0.67875 1.0
-6.0218725 383.0411 -783.66876 0 12 0.67875 1.0
-8.538983 403.6216 -810.6233 0 12 0.67875 1.0
-14.09596 444.51495 -864.713 0 12 0.67875 1.0
-17.136162 464.88208 -891.825 0 12 0.67875 1.0
-20.343592 485.38647 -918.79407 0 12 0.67875 1.0
-23.728754 505.754 -946.03894 0 12 0.67875 1.0
-27.272589 526.38605 -973.0985 0 12 0.67875 1.0
-31.006178 546.6605 -999.94366 0 12 0.67875 1.0
-34.90502 567.0549 -1027.1586 0 12 0.67875 1.0
-38.978893 587.39026 -1054.4126 0 12 0.67875 1.0
-43.220047 607.78235 -1081.4539 0 12 0.67875 1.0
-47.652054 627.9046 -1108.6296 0 12 0.67875 1.0
-52.24915 648.11914 -1135.9246 0 12 0.67875 1.0
-57.02314 668.2671 -1163.1182 0 12 0.67875 1.0
-61.93383 688.80054 -1190.2638 0 12 0.67875 1.0
-67.07908 708.6235 -1217.2462 0 12 0.67875 1.0
-72.34598 728.9681 -1244.7659 0 12 0.67875 1.0
-77.809746 749.03577 -1271.8613 0 12 0.67875 1.0
-83.43294 769.2021 -1299.1803 0 12 0.67875 1.0
-89.27886 788.8903 -1326.3534 0 12 0.67875 1.0
-95.2478 808.99896 -1353.728 0 12 0.67875 1.0
-101.36735 829.25006 -1380.8998 0 12 0.67875 1.0
-14.987935 159.7797 344.31284 1 7 0.32160714285714287 0.6783928571428571
-12.133364 180.23714 357.25528 1 7 0.32160714285714287 0.6783928571428571
-8.768366 200.64174 370.3536 1 7 0.32160714285714287 0.6783928571428571
-4.8869343 221.23524 383.39334 1 7 0.32160714285714287 0.6783928571428571
-0.50526434 241.25754 396.3522 1 7 0.32160714285714287 0.6783928571428571
