x y z track_id event_id time_left time_right
-64.34755 -72.0143 -50.0365 0 4 0.21464285714285708 0.9282142857142857
-75.27686 -89.42942 -39.119568 0 4 0.21464285714285708 0.9282142857142857
-85.93601 -107.07495 -28.26627 0 4 0.21464285714285708 0.9282142857142857
-96.46819 -124.781654 -17.677774 0 4 0.21464285714285708 0.9282142857142857
-106.87932 -142.53474 -6.8816204 0 4 0.21464285714285708 0.9282142857142857
-117.053535 -160.48666 3.9202645 0 4 0.21464285714285708 0.9282142857142857
-127.13521 -178.44038 14.591519 0 4 0.21464285714285708 0.9282142857142857
-136.98294 -196.59004 25.275806 0 4 0.21464285714285708 0.9282142857142857
-146.66159 -214.84482 36.050003 0 4 0.21464285714285708 0.9282142857142857
-156.17134 -233.20251 46.69497 0 4 0.21464285714285708 0.9282142857142857
-165.63026 -251.48184 57.570293 0 4 0.21464285714285708 0.9282142857142857
-174.82788 -269.9967 68.31327 0 4 0.21464285714285708 0.9282142857142857
-183.92278 -288.50336 79.26307 0 4 0.21464285714285708 0.9282142857142857
-192.69798 -307.3404 89.86617 0 4 0.21464285714285708 0.9282142857142857
-201.54341 -325.88608 100.56675 0 4 0.21464285714285708 0.9282142857142857
-210.0709 -344.75784 111.4945 0 4 0.21464285714285708 0.9282142857142857
-218.53244 -363.54468 122.38893 0 4 0.21464285714285708 0.9282142857142857
-226.7081 -382.60803 132.94269 0 4 0.21464285714285708 0.9282142857142857
-234.6912 -401.79398 143.73491 0 4 0.21464285714285708 0.9282142857142857
-242.64168 -420.82413 154.57019 0 4 0.21464285714285708 0.9282142857142857
-250.22662 -440.27167 165.29897 0 4 0.21464285714285708 0.9282142857142857
-257.88846 -459.3593 176.13083 0 4 0.21464285714285708 0.9282142857142857
-265.23486 -478.7753 186.87712 0 4 0.21464285714285708 0.9282142857142857
-272.42545 -498.2351 197.94194 0 4 0.21464285714285708 0.9282142857142857
-279.39615 -517.8536 208.5455 0 4 0.21464285714285708 0.9282142857142857
-286.20245 -537.52716 219.55333 0 4 0.21464285714285708 0.9282142857142857
-292.85397 -557.2341 230.384 0 4 0.21464285714285708 0.9282142857142857
-299.26468 -577.136 241.02557 0 4 0.21464285714285708 0.9282142857142857
-305.57486 -596.9608 252.10721 0 4 0.21464285714285708 0.9282142857142857
-311.7386 -616.79095 263.06116 0 4 0.21464285714285708 0.9282142857142857
-317.6991 -636.73486 273.7031 0 4 0.21464285714285708 0.9282142857142857
-323.33035 -657.04755 284.65323 0 4 0.21464285714285708 0.9282142857142857
-328.9326 -677.1202 295.5531 0 4 0.21464285714285708 0.9282142857142857
-334.36093 -697.2397 306.51743 0 4 0.21464285714285708 0.9282142857142857
-339.58878 -717.4588 317.34528 0 4 0.21464285714285708 0.9282142857142857
104.57568 95.0004 169.26758 1 1 0.0 0.49964285714285717
121.59441 106.711555 176.88245 1 1 0.0 0.49964285714285717
138.92715 117.99792 184.75249 1 1 0.0 0.49964285714285717
156.61006 128.81844 192.53139 1 1 0.0 0.49964285714285717
174.48715 139.28925 200.264 1 1 0.0 0.49964285714285717
192.97792 149.06653 208.0333 1 1 0.0 0.49964285714285717
211.39867 158.67413 215.89964 1 1 0.0 0.49964285714285717
230.23326 167.72366 223.57042 1 1 0.0 0.49964285714285717
