x y z track_id event_id time_left time_right
-60.24396 -133.39203 -16.935514 0 6 0.4378125 1.0
-69.473366 -151.63908 -18.592789 0 6 0.4378125 1.0
-78.39764 -170.36125 -20.256277 0 6 0.4378125 1.0
-87.351585 -188.82663 -21.960915 0 6 0.4378125 1.0
-96.0915 -207.5631 -23.683632 0 6 0.4378125 1.0
-104.78548 -226.20615 -25.381283 0 6 0.4378125 1.0
-113.50544 -244.59915 -26.957922 0 6 0.4378125 1.0
-121.851715 -263.60397 -28.528658 0 6 0.4378125 1.0
-130.19472 -282.41937 -30.34148 0 6 0.4378125 1.0
-138.23741 -301.68918 -31.75473 0 6 0.4378125 1.0
-146.3978 -320.50266 -33.403706 0 6 0.4378125 1.0
-154.4407 -339.36893 -35.168987 0 6 0.4378125 1.0
-162.2873 -358.4608 -36.89959 0 6 0.4378125 1.0
-170.01068 -377.61734 -38.440884 0 6 0.4378125 1.0
-177.65761 -396.73325 -40.087463 0 6 0.4378125 1.0
-185.15352 -415.9732 -41.68321 0 6 0.4378125 1.0
-192.537 -435.25006 -43.339607 0 6 0.4378125 1.0
-199.80986 -454.55838 -44.98091 0 6 0.4378125 1.0
-206.99658 -473.84042 -46.637875 0 6 0.4378125 1.0
-214.02449 -493.261 -48.39383 0 6 0.4378125 1.0
-220.9203 -512.7587 -49.916687 0 6 0.4378125 1.0
-227.66527 -532.37683 -51.558876 0 6 0.4378125 1.0
-234.29776 -552.0253 -53.270126 0 6 0.4378125 1.0
-240.89673 -571.51526 -54.901436 0 6 0.4378125 1.0
-247.29968 -591.22925 -56.76596 0 6 0.4378125 1.0
-253.62791 -610.8779 -58.219494 0 6 0.4378125 1.0
-259.82687 -630.58984 -59.842247 0 6 0.4378125 1.0
-265.80972 -650.57666 -61.567764 0 6 0.4378125 1.0
-271.7608 -670.38794 -63.34422 0 6 0.4378125 1.0
-277.65973 -690.0679 -64.963875 0 6 0.4378125 1.0
-283.3856 -709.9138 -66.52885 0 6 0.4378125 1.0
-288.92303 -729.96643 -68.13915 0 6 0.4378125 1.0
-294.34048 -750.05396 -69.91553 0 6 0.4378125 1.0
-299.63882 -770.17285 -71.508095 0 6 0.4378125 1.0
-304.8733 -790.1783 -73.29252 0 6 0.4378125 1.0
132.67845 42.848713 -210.38834 1 3 0.0628125 0.6871875000000001
152.30756 48.748993 -203.4326 1 3 0.0628125 0.6871875000000001
