x y z track_id event_id time_left time_right
-58.352528 84.84466 -403.46082 0 2 0.0 0.6425000000000001
-68.31398 102.76023 -426.81433 0 2 0.0 0.6425000000000001
-78.14207 120.97471 -450.01364 0 2 0.0 0.6425000000000001
-88.20501 138.93098 -473.31976 0 2 0.0 0.6425000000000001
-98.400856 156.77972 -496.67612 0 2 0.0 0.6425000000000001
-108.61765 174.69908 -520.11707 0 2 0.0 0.6425000000000001
-119.037895 192.39601 -543.2867 0 2 0.0 0.6425000000000001
-129.37642 210.33055 -566.5483 0 2 0.0 0.6425000000000001
-139.93925 228.00633 -589.83496 0 2 0.0 0.6425000000000001
-150.56503 245.68419 -613.0979 0 2 0.0 0.6425000000000001
-161.43048 263.07535 -636.5453 0 2 0.0 0.6425000000000001
-172.22989 280.67752 -659.5609 0 2 0.0 0.6425000000000001
-183.21861 298.07373 -682.8968 0 2 0.0 0.6425000000000001
-194.14458 315.67337 -706.1728 0 2 0.0 0.6425000000000001
-205.29768 333.00406 -729.5232 0 2 0.0 0.6425000000000001
-216.60219 350.18896 -752.93176 0 2 0.0 0.6425000000000001
-227.83478 367.588 -776.229 0 2 0.0 0.6425000000000001
-239.43645 384.48932 -799.5992 0 2 0.0 0.6425000000000001
-250.97452 401.58936 -822.6948 0 2 0.0 0.6425000000000001
-262.57626 418.68155 -846.1994 0 2 0.0 0.6425000000000001
-274.33914 435.60977 -869.41394 0 2 0.0 0.6425000000000001
-297.8904 469.69742 -916.196 0 2 0.0 0.6425000000000001
-309.9437 486.43622 -939.6256 0 2 0.0 0.6425000000000001
-322.05118 503.1775 -962.8577 0 2 0.0 0.6425000000000001
-334.3361 519.728 -986.2047 0 2 0.0 0.6425000000000001
-346.54077 536.4875 -1009.69543 0 2 0.0 0.6425000000000001
-359.09906 552.7832 -1033.0957 0 2 0.0 0.6425000000000001
-371.54465 569.3347 -1056.374 0 2 0.0 0.6425000000000001
-384.17535 585.68243 -1079.6185 0 2 0.0 0.6425000000000001
-396.64297 602.3561 -1103.1724 0 2 0.0 0.6425000000000001
-409.55823 618.42694 -1126.526 0 2 0.0 0.6425000000000001
-422.39236 634.6965 -1149.8077 0 2 0.0 0.6425000000000001
-435.4905 650.64417 -1173.4069 0 2 0.0 0.6425000000000001
69.21003 -131.84889 56.44409 1 3 0.07178571428571423 0.7853571428571429
79.10508 -149.90141 60.88595 1 3 0.07178571428571423 0.7853571428571429
88.87668 -168.05165 64.84777 1 3 0.07178571428571423 0.7853571428571429
98.616104 -186.12617 69.113464 1 3 0.07178571428571423 0.7853571428571429
108.12262 -204.50327 73.57211 1 3 0.07178571428571423 0.7853571428571429
117.60471 -222.78828 77.533676 1 3 0.07178571428571423 0.7853571428571429
127.051765 -240.99976 81.84578 1 3 0.07178571428571423 0.7853571428571429
136.24956 -259.54327 86.048386 1 3 0.07178571428571423 0.7853571428571429
145.4995 -277.845 90.43428 1 3 0.07178571428571423 0.7853571428571429
154.56046 -296.363 94.397385 1 3 0.07178571428571423 0.7853571428571429
163.51295 -314.94333 98.91242 1 3 0.07178571428571423 0.7853571428571429
