x y z track_id event_id time_left time_right
59.697365 -135.62271 -322.80197 0 7 0.6432142857142857 1.0
66.16164 -155.2749 -338.95825 0 7 0.6432142857142857 1.0
72.51613 -174.77917 -355.14392 0 7 0.6432142857142857 1.0
78.61095 -194.48517 -371.50122 0 7 0.6432142857142857 1.0
90.18808 -234.09874 -404.0027 0 7 0.6432142857142857 1.0
95.63203 -254.10135 -420.288 0 7 0.6432142857142857 1.0
100.98156 -273.86856 -436.54742 0 7 0.6432142857142857 1.0
105.99733 -294.04077 -452.80597 0 7 0.6432142857142857 1.0
110.846245 -314.16443 -469.12173 0 7 0.6432142857142857 1.0
115.558304 -334.14212 -485.5589 0 7 0.6432142857142857 1.0
120.08561 -354.0987 -501.6116 0 7 0.6432142857142857 1.0
124.24111 -374.5898 -517.9912 0 7 0.6432142857142857 1.0
128.23544 -394.99408 -534.4265 0 7 0.6432142857142857 1.0
132.07692 -415.27252 -550.72943 0 7 0.6432142857142857 1.0
135.70201 -435.6139 -567.0281 0 7 0.6432142857142857 1.0
139.09874 -456.0545 -583.37976 0 7 0.6432142857142857 1.0
142.24782 -476.65845 -599.37933 0 7 0.6432142857142857 1.0
145.25783 -497.05786 -615.9884 0 7 0.6432142857142857 1.0
148.01202 -517.6405 -632.44794 0 7 0.6432142857142857 1.0
150.52599 -538.356 -648.8874 0 7 0.6432142857142857 1.0
152.79138 -559.2369 -665.1762 0 7 0.6432142857142857 1.0
154.93886 -579.7988 -681.45135 0 7 0.6432142857142857 1.0
156.87137 -600.384 -697.7865 0 7 0.6432142857142857 1.0
158.56044 -621.0986 -714.4428 0 7 0.6432142857142857 1.0
159.97215 -642.0811 -730.5933 0 7 0.6432142857142857 1.0
161.22021 -662.87695 -747.4442 0 7 0.6432142857142857 1.0
162.30373 -683.46875 -763.9082 0 7 0.6432142857142857 1.0
163.06752 -704.50446 -780.3626 0 7 0.6432142857142857 1.0
163.61064 -725.57263 -797.0517 0 7 0.6432142857142857 1.0
163.93625 -746.65424 -813.37775 0 7 0.6432142857142857 1.0
164.07771 -767.58734 -830.0889 0 7 0.6432142857142857 1.0
164.01599 -788.44385 -846.59576 0 7 0.6432142857142857 1.0
163.14386 -830.5787 -879.8326 0 7 0.6432142857142857 1.0
-140.73775 13.509497 23.926043 1 2 0.0 0.6425000000000001
-160.98763 15.70095 27.037546 1 2 0.0 0.6425000000000001
-181.48302 18.071375 30.002647 1 2 0.0 0.6425000000000001
-201.9419 20.64775 32.969753 1 2 0.0 0.6425000000000001
-222.57864 23.407393 35.97296 1 2 0.0 0.6425000000000001
-242.66237 26.427523 38.856396 1 2 0.0 0.6425000000000001
-263.25247 29.594475 42.005245 1 2 0.0 0.6425000000000001
-283.47964 33.003185 44.694572 1 2 0.0 0.6425000000000001
-303.80173 36.602272 47.96716 1 2 0.0 0.6425000000000001
-324.1399 40.399826 50.706585 1 2 0.0 0.6425000000000001
-344.4424 44.401684 53.574596 1 2 0.0 0.6425000000000001
-364.51794 48.633152 56.569683 1 2 0.0 0.6425000000000001
-384.73135 53.046295 59.536575 1 2 0.0 0.6425000000000001
-405.0249 57.64675 62.45771 1 2 0.0 0.6425000000000001
-424.90878 62.504616 65.508316 1 2 0.0 0.6425000000000001
-445.18982 67.502464 68.46417 1 2 0.0 0.6425000000000001
-465.18472 72.74069 71.61965 1 2 0.0 0.6425000000000001
-485.4456 78.13356 74.427536 1 2 0.0 0.6425000000000001
-505.33716 83.78169 77.59352 1 2 0.0 0.6425000000000001
-525.0436 89.65803 80.43706 1 2 0.0 0.6425000000000001
-564.84125 101.93254 86.508575 1 2 0.0 0.6425000000000001
-584.72375 108.36358 89.297615 1 2 0.0 0.6425000000000001
-604.5131 115.00489 92.37474 1 2 0.0 0.6425000000000001
-623.8841 121.92024 95.37336 1 2 0.0 0.6425000000000001
-643.5956 128.96274 98.4286 1 2 0.0 0.6425000000000001
-663.1583 136.22649 101.19489 1 2 0.0 0.6425000000000001
-682.77704 143.66943 104.47882 1 2 0.0 0.6425000000000001
-702.2787 151.32674 107.37044 1 2 0.0 0.6425000000000001
-721.4338 159.2495 110.235695 1 2 0.0 0.6425000000000001
-740.7429 167.32863 113.43861 1 2 0.0 0.6425000000000001
-760.0901 175.58716 116.375374 1 2 0.0 0.6425000000000001
-779.2023 184.08752 119.325516 1 2 0.0 0.6425000000000001
-798.2239 192.79706 122.247955 1 2 0.0 0.6425000000000001
-817.51764 201.62616 125.340096 1 2 0.0 0.6425000000000001
128.22365 -64.94043 -28.326149 2 3 0.07178571428571423 0.7853571428571429
163.42815 -86.35855 40.116528 2 3 0.07178571428571423 0.7853571428571429
181.01451 -97.189095 74.3236 2 3 0.07178571428571423 0.7853571428571429
198.44725 -108.17611 108.41197 2 3 0.07178571428571423 0.7853571428571429
215.69864 -119.33651 142.61697 2 3 0.07178571428571423 0.7853571428571429
232.89497 -130.6014 177.00429 2 3 0.07178571428571423 0.7853571428571429
250.14346 -141.90904 211.24532 2 3 0.07178571428571423 0.7853571428571429
267.43887 -153.25941 245.45177 2 3 0.07178571428571423 0.7853571428571429
284.4083 -164.86584 279.6762 2 3 0.07178571428571423 0.7853571428571429
301.41397 -176.52039 313.95358 2 3 0.07178571428571423 0.7853571428571429
318.37848 -188.26625 348.02957 2 3 0.07178571428571423 0.7853571428571429
335.24512 -200.13618 382.2509 2 3 0.07178571428571423 0.7853571428571429
351.92514 -212.18347 416.53525 2 3 0.07178571428571423 0.7853571428571429
368.72617 -224.22237 451.12622 2 3 0.07178571428571423 0.7853571428571429
385.54303 -236.31358 485.20468 2 3 0.07178571428571423 0.7853571428571429
402.10712 -248.62123 519.54755 2 3 0.07178571428571423 0.7853571428571429
418.4602 -261.12152 553.72723 2 3 0.07178571428571423 0.7853571428571429
451.19385 -286.28696 622.298 2 3 0.07178571428571423 0.7853571428571429
467.57486 -298.9479 656.7614 2 3 0.07178571428571423 0.7853571428571429
483.86142 -311.72534 690.97235 2 3 0.07178571428571423 0.7853571428571429
499.7999 -324.78372 725.3972 2 3 0.07178571428571423 0.7853571428571429
515.94965 -337.76025 759.6066 2 3 0.07178571428571423 0.7853571428571429
531.9269 -350.90314 793.93524 2 3 0.07178571428571423 0.7853571428571429
547.656 -364.2634 828.3097 2 3 0.07178571428571423 0.7853571428571429
563.5359 -377.57565 862.7397 2 3 0.07178571428571423 0.7853571428571429
579.37134 -390.96762 896.9752 2 3 0.07178571428571423 0.7853571428571429
594.92114 -404.60202 931.44556 2 3 0.07178571428571423 0.7853571428571429
610.3972 -418.33615 965.896 2 3 0.07178571428571423 0.7853571428571429
625.93176 -432.07797 1000.2033 2 3 0.07178571428571423 0.7853571428571429
641.2928 -445.986 1034.7205 2 3 0.07178571428571423 0.7853571428571429
656.85925 -459.79544 1068.887 2 3 0.07178571428571423 0.7853571428571429
672.1513 -473.83972 1103.47 2 3 0.07178571428571423 0.7853571428571429
687.0477 -488.2073 1137.9293 2 3 0.07178571428571423 0.7853571428571429
-9.455621 -136.05061 -288.16965 3 3 0.07178571428571423 0.7853571428571429
-13.6742525 -156.42714 -291.6484 3 3 0.07178571428571423 0.7853571428571429
-18.471054 -176.4832 -295.0565 3 3 0.07178571428571423 0.7853571428571429
-29.730726 -216.41374 -301.90836 3 3 0.07178571428571423 0.7853571428571429
-36.184467 -236.29178 -305.3233 3 3 0.07178571428571423 0.7853571428571429
-43.20573 -255.96223 -308.63058 3 3 0.07178571428571423 0.7853571428571429
-50.800804 -275.39545 -312.07492 3 3 0.07178571428571423 0.7853571428571429
-58.934357 -294.7752 -315.50653 3 3 0.07178571428571423 0.7853571428571429
-67.58758 -314.1519 -318.83594 3 3 0.07178571428571423 0.7853571428571429
-76.83537 -333.15277 -322.34885 3 3 0.07178571428571423 0.7853571428571429
-86.66943 -351.8334 -325.6575 3 3 0.07178571428571423 0.7853571428571429
-97.05585 -370.3307 -329.0507 3 3 0.07178571428571423 0.7853571428571429
-107.98648 -388.65472 -332.69525 3 3 0.07178571428571423 0.7853571428571429
-119.46579 -406.7674 -336.2973 3 3 0.07178571428571423 0.7853571428571429
-131.49986 -424.62994 -339.72397 3 3 0.07178571428571423 0.7853571428571429
-144.08421 -442.2405 -343.12506 3 3 0.07178571428571423 0.7853571428571429
-157.26312 -459.45227 -346.70572 3 3 0.07178571428571423 0.7853571428571429
-171.00252 -476.36053 -350.34613 3 3 0.07178571428571423 0.7853571428571429
-185.31352 -492.9208 -353.74258 3 3 0.07178571428571423 0.7853571428571429
-200.08795 -509.3968 -357.37097 3 3 0.07178571428571423 0.7853571428571429
-215.49435 -525.3302 -360.95508 3 3 0.07178571428571423 0.7853571428571429
-231.46007 -540.89795 -364.8051 3 3 0.07178571428571423 0.7853571428571429
-247.9462 -556.1702 -368.13785 3 3 0.07178571428571423 0.7853571428571429
-264.96393 -571.09515 -371.89044 3 3 0.07178571428571423 0.7853571428571429
-282.57858 -585.51294 -375.39206 3 3 0.07178571428571423 0.7853571428571429
-300.78613 -599.42267 -379.49072 3 3 0.07178571428571423 0.7853571428571429
-319.51117 -612.9574 -383.11844 3 3 0.07178571428571423 0.7853571428571429
-338.79785 -626.0063 -386.96487 3 3 0.07178571428571423 0.7853571428571429
-358.68842 -638.47406 -390.53262 3 3 0.07178571428571423 0.7853571428571429
-379.1166 -650.46124 -394.44962 3 3 0.07178571428571423 0.7853571428571429
-400.09485 -661.9204 -398.54037 3 3 0.07178571428571423 0.7853571428571429
-421.49783 -673.02594 -402.348 3 3 0.07178571428571423 0.7853571428571429
-443.63318 -683.2565 -406.54294 3 3 0.07178571428571423 0.7853571428571429
-466.25134 -692.98553 -410.26498 3 3 0.07178571428571423 0.7853571428571429
131.20749 18.745977 128.61125 4 4 0.21464285714285708 0.9282142857142857
152.01788 19.602955 141.97801 4 4 0.21464285714285708 0.9282142857142857
172.38474 20.704885 155.24251 4 4 0.21464285714285708 0.9282142857142857
192.80534 21.984732 168.45546 4 4 0.21464285714285708 0.9282142857142857
213.48834 23.421694 181.814 4 4 0.21464285714285708 0.9282142857142857
234.20004 25.043457 194.85222 4 4 0.21464285714285708 0.9282142857142857
254.50677 26.89536 208.21437 4 4 0.21464285714285708 0.9282142857142857
275.06494 28.907244 221.63011 4 4 0.21464285714285708 0.9282142857142857
295.7093 31.096771 234.78806 4 4 0.21464285714285708 0.9282142857142857
316.2332 33.485416 247.99196 4 4 0.21464285714285708 0.9282142857142857
336.6121 36.075893 261.1145 4 4 0.21464285714285708 0.9282142857142857
357.11835 38.83905 274.59244 4 4 0.21464285714285708 0.9282142857142857
377.54453 41.797005 287.84683 4 4 0.21464285714285708 0.9282142857142857
397.9379 44.94466 301.15207 4 4 0.21464285714285708 0.9282142857142857
418.3881 48.27166 314.48547 4 4 0.21464285714285708 0.9282142857142857
438.85632 51.781853 327.7207 4 4 0.21464285714285708 0.9282142857142857
459.17892 55.494514 340.6578 4 4 0.21464285714285708 0.9282142857142857
479.50787 59.391735 354.40363 4 4 0.21464285714285708 0.9282142857142857
520.08636 67.75095 380.93088 4 4 0.21464285714285708 0.9282142857142857
540.243 72.22505 394.13364 4 4 0.21464285714285708 0.9282142857142857
560.43665 76.87891 407.4402 4 4 0.21464285714285708 0.9282142857142857
580.5627 81.72638 420.89462 4 4 0.21464285714285708 0.9282142857142857
600.89307 86.72844 434.26306 4 4 0.21464285714285708 0.9282142857142857
620.947 91.95346 447.66782 4 4 0.21464285714285708 0.9282142857142857
640.9511 97.369576 461.06888 4 4 0.21464285714285708 0.9282142857142857
661.1476 102.93906 474.46652 4 4 0.21464285714285708 0.9282142857142857
681.21173 108.71087 487.71002 4 4 0.21464285714285708 0.9282142857142857
701.05743 114.69999 501.0471 4 4 0.21464285714285708 0.9282142857142857
720.85297 120.88015 514.32184 4 4 0.21464285714285708 0.9282142857142857
741.148 127.1569 528.0526 4 4 0.21464285714285708 0.9282142857142857
760.6174 133.75633 541.4302 4 4 0.21464285714285708 0.9282142857142857
780.4539 140.47322 554.8938 4 4 0.21464285714285708 0.9282142857142857
800.3026 147.36761 568.24097 4 4 0.21464285714285708 0.9282142857142857
819.8177 154.50363 581.8371 4 4 0.21464285714285708 0.9282142857142857
-73.918495 91.51603 -265.61728 5 6 0.5003571428571427 1.0
-85.993324 108.23948 -294.87286 5 6 0.5003571428571427 1.0
-97.997604 124.9613 -323.82428 5 6 0.5003571428571427 1.0
-109.7849 141.8622 -352.92 5 6 0.5003571428571427 1.0
-121.32347 158.98273 -382.1016 5 6 0.5003571428571427 1.0
-132.79333 176.08453 -410.98404 5 6 0.5003571428571427 1.0
-143.96559 193.46642 -440.18723 5 6 0.5003571428571427 1.0
-155.10732 210.76778 -469.3465 5 6 0.5003571428571427 1.0
-165.9367 228.36594 -498.37454 5 6 0.5003571428571427 1.0
-176.48834 246.21599 -527.55963 5 6 0.5003571428571427 1.0
-186.9949 263.99115 -556.87354 5 6 0.5003571428571427 1.0
-197.35733 281.82245 -585.8798 5 6 0.5003571428571427 1.0
-207.332 300.05658 -615.3304 5 6 0.5003571428571427 1.0
-217.29999 318.14307 -644.3533 5 6 0.5003571428571427 1.0
-227.10028 336.30734 -673.5543 5 6 0.5003571428571427 1.0
-236.60286 354.73978 -702.7393 5 6 0.5003571428571427 1.0
-245.77818 373.48758 -732.25366 5 6 0.5003571428571427 1.0
-254.97816 392.01395 -761.30963 5 6 0.5003571428571427 1.0
-263.8814 410.80322 -790.488 5 6 0.5003571428571427 1.0
-272.66522 429.57828 -819.87585 5 6 0.5003571428571427 1.0
-281.22955 448.49066 -849.0815 5 6 0.5003571428571427 1.0
-289.48132 467.6884 -878.55566 5 6 0.5003571428571427 1.0
-297.67545 486.75772 -908.0681 5 6 0.5003571428571427 1.0
-305.5267 506.15857 -937.34326 5 6 0.5003571428571427 1.0
-313.2807 525.48413 -966.7542 5 6 0.5003571428571427 1.0
-320.83847 544.8921 -996.1552 5 6 0.5003571428571427 1.0
-328.06287 564.614 -1025.7451 5 6 0.5003571428571427 1.0
-335.12848 584.3502 -1055.2795 5 6 0.5003571428571427 1.0
-342.02536 604.1111 -1084.7822 5 6 0.5003571428571427 1.0
-348.7875 623.8293 -1114.3762 5 6 0.5003571428571427 1.0
-355.2292 643.8321 -1144.0082 5 6 0.5003571428571427 1.0
-361.469 663.9054 -1173.6599 5 6 0.5003571428571427 1.0
-373.27863 704.3653 -1232.9777 5 6 0.5003571428571427 1.0
-378.91092 724.6255 -1262.7311 5 6 0.5003571428571427 1.0
-113.16055 -112.627174 -169.4582 6 2 0.0 0.6425000000000001
-128.09227 -126.81033 -191.0499 6 2 0.0 0.6425000000000001
-143.19147 -140.82413 -212.74245 6 2 0.0 0.6425000000000001
-158.31316 -154.81114 -234.22314 6 2 0.0 0.6425000000000001
