x y z track_id event_id time_left time_right
149.64316 6.3904943 151.6462 0 1 0.0 0.23316666666666663
170.13815 7.9255314 141.36821 0 1 0.0 0.23316666666666663
190.66656 9.719828 130.88239 0 1 0.0 0.23316666666666663
211.22836 11.772661 120.53457 0 1 0.0 0.23316666666666663
231.70871 14.090137 110.34698 0 1 0.0 0.23316666666666663
252.28462 16.661379 99.865234 0 1 0.0 0.23316666666666663
293.237 22.59427 78.98836 0 1 0.0 0.23316666666666663
313.35968 25.977928 68.47498 0 1 0.0 0.23316666666666663
333.9112 29.585377 58.32477 0 1 0.0 0.23316666666666663
354.29907 33.464336 47.80334 0 1 0.0 0.23316666666666663
374.43182 37.626045 37.412834 0 1 0.0 0.23316666666666663
394.97412 42.003426 26.977757 0 1 0.0 0.23316666666666663
414.91754 46.70155 16.329908 0 1 0.0 0.23316666666666663
434.91458 51.65291 6.019062 0 1 0.0 0.23316666666666663
455.33026 56.809864 -4.4814763 0 1 0.0 0.23316666666666663
475.32846 62.273014 -14.871976 0 1 0.0 0.23316666666666663
495.39346 67.98241 -25.170061 0 1 0.0 0.23316666666666663
515.3651 73.95845 -35.6339 0 1 0.0 0.23316666666666663
535.3335 80.18801 -46.08376 0 1 0.0 0.23316666666666663
554.96967 86.721054 -56.535664 0 1 0.0 0.23316666666666663
574.44354 93.53475 -67.17453 0 1 0.0 0.23316666666666663
594.41583 100.518936 -77.77294 0 1 0.0 0.23316666666666663
614.12885 107.79524 -88.09695 0 1 0.0 0.23316666666666663
633.58636 115.36624 -98.68805 0 1 0.0 0.23316666666666663
653.006 123.194 -109.10598 0 1 0.0 0.23316666666666663
672.58527 131.2388 -119.77439 0 1 0.0 0.23316666666666663
691.9552 139.56989 -130.30539 0 1 0.0 0.23316666666666663
711.1362 148.18501 -141.07234 0 1 0.0 0.23316666666666663
730.33453 157.04144 -151.53569 0 1 0.0 0.23316666666666663
749.53595 166.13965 -162.49855 0 1 0.0 0.23316666666666663
768.45447 175.54256 -172.93044 0 1 0.0 0.23316666666666663
787.3165 185.20013 -183.70709 0 1 0.0 0.23316666666666663
805.8838 195.16869 -194.47452 0 1 0.0 0.23316666666666663
824.81805 205.28687 -204.97598 0 1 0.0 0.23316666666666663
16.39978 159.67105 -76.620094 1 8 0.36683333333333334 0.6998333333333333
15.678811 180.57295 -77.44098 1 8 0.36683333333333334 0.6998333333333333
14.686091 201.04393 -78.24525 1 8 0.36683333333333334 0.6998333333333333
13.362089 221.77295 -79.06064 1 8 0.36683333333333334 0.6998333333333333
11.746941 242.12396 -79.71496 1 8 0.36683333333333334 0.6998333333333333
9.797629 262.90063 -80.394966 1 8 0.36683333333333334 0.6998333333333333
7.5457563 283.44247 -81.320885 1 8 0.36683333333333334 0.6998333333333333
4.9771523 304.16638 -81.96185 1 8 0.36683333333333334 0.6998333333333333
2.1004648 324.61703 -82.506386 1 8 0.36683333333333334 0.6998333333333333
-1.091833 344.839 -83.526024 1 8 0.36683333333333334 0.6998333333333333
-4.596336 365.57254 -84.279915 1 8 0.36683333333333334 0.6998333333333333
-8.42197 385.7237 -85.30961 1 8 0.36683333333333334 0.6998333333333333
-12.555526 406.21417 -85.90388 1 8 0.36683333333333334 0.6998333333333333
-17.001366 426.68173 -86.74941 1 8 0.36683333333333334 0.6998333333333333
-21.771458 446.87418 -87.30735 1 8 0.36683333333333334 0.6998333333333333
-26.856314 467.06418 -88.24005 1 8 0.36683333333333334 0.6998333333333333
-32.254642 487.25378 -88.96693 1 8 0.36683333333333334 0.6998333333333333
-37.966164 507.42908 -89.635574 1 8 0.36683333333333334 0.6998333333333333
-43.98303 527.6714 -90.49242 1 8 0.36683333333333334 0.6998333333333333
-50.34604 547.50116 -91.1849 1 8 0.36683333333333334 0.6998333333333333
-56.992496 567.63104 -91.90604 1 8 0.36683333333333334 0.6998333333333333
-63.973213 587.5075 -92.77956 1 8 0.36683333333333334 0.6998333333333333
-71.29069 607.14764 -93.57832 1 8 0.36683333333333334 0.6998333333333333
-78.87637 627.12744 -94.33187 1 8 0.36683333333333334 0.6998333333333333
-86.82972 646.62573 -95.07906 1 8 0.36683333333333334 0.6998333333333333
-95.10384 666.0401 -95.79249 1 8 0.36683333333333334 0.6998333333333333
-103.65844 685.63477 -96.75642 1 8 0.36683333333333334 0.6998333333333333
-112.55602 704.97314 -97.50355 1 8 0.36683333333333334 0.6998333333333333
-121.78322 724.1571 -98.167786 1 8 0.36683333333333334 0.6998333333333333
-131.32455 743.27985 -99.05246 1 8 0.36683333333333334 0.6998333333333333
-141.18031 762.332 -99.73555 1 8 0.36683333333333334 0.6998333333333333
-151.3277 781.4237 -100.75067 1 8 0.36683333333333334 0.6998333333333333
-161.82753 800.2326 -101.28957 1 8 0.36683333333333334 0.6998333333333333
-172.66081 818.8664 -102.17709 1 8 0.36683333333333334 0.6998333333333333
1.0057899 147.20193 114.84996 2 5 0.16683333333333333 0.4998333333333333
2.8953025 167.87135 102.061104 2 5 0.16683333333333333 0.4998333333333333
7.0775003 208.82338 76.61911 2 5 0.16683333333333333 0.4998333333333333
9.369161 229.27254 63.660446 2 5 0.16683333333333333 0.4998333333333333
11.791216 249.77441 50.89433 2 5 0.16683333333333333 0.4998333333333333
14.340398 270.3668 38.274834 2 5 0.16683333333333333 0.4998333333333333
17.0323 290.75397 25.565407 2 5 0.16683333333333333 0.4998333333333333
19.85629 311.1502 12.602165 2 5 0.16683333333333333 0.4998333333333333
22.828308 331.31708 0.020880805 2 5 0.16683333333333333 0.4998333333333333
25.90304 351.9103 -12.794546 2 5 0.16683333333333333 0.4998333333333333
29.134335 372.1609 -25.540956 2 5 0.16683333333333333 0.4998333333333333
32.497646 392.41843 -38.25362 2 5 0.16683333333333333 0.4998333333333333
35.993057 412.67682 -51.031242 2 5 0.16683333333333333 0.4998333333333333
39.611877 433.02713 -63.771942 2 5 0.16683333333333333 0.4998333333333333
43.35884 453.40414 -76.593506 2 5 0.16683333333333333 0.4998333333333333
55.407944 514.26953 -114.71985 2 5 0.16683333333333333 0.4998333333333333
59.692013 534.49036 -127.71161 2 5 0.16683333333333333 0.4998333333333333
68.66259 574.82495 -153.29436 2 5 0.16683333333333333 0.4998333333333333
73.34134 595.00214 -165.99466 2 5 0.16683333333333333 0.4998333333333333
78.17583 614.9705 -178.8638 2 5 0.16683333333333333 0.4998333333333333
83.10556 635.20734 -191.68095 2 5 0.16683333333333333 0.4998333333333333
88.197174 655.1921 -204.28477 2 5 0.16683333333333333 0.4998333333333333
93.4178 675.1797 -217.29059 2 5 0.16683333333333333 0.4998333333333333
98.77147 695.1386 -229.88841 2 5 0.16683333333333333 0.4998333333333333
