x y z track_id event_id time_left time_right
-138.67836 -6.4144826 -250.63348 0 7 0.5628124999999999 1.0
-158.95322 -7.8153605 -249.74268 0 7 0.5628124999999999 1.0
-179.57124 -9.300628 -249.25754 0 7 0.5628124999999999 1.0
-200.08902 -10.891589 -248.49805 0 7 0.5628124999999999 1.0
-220.66391 -12.579978 -247.94533 0 7 0.5628124999999999 1.0
-241.32065 -14.3637905 -246.96555 0 7 0.5628124999999999 1.0
-261.65137 -16.267668 -246.34343 0 7 0.5628124999999999 1.0
-282.10287 -18.265095 -245.74095 0 7 0.5628124999999999 1.0
-302.62192 -20.358635 -244.79979 0 7 0.5628124999999999 1.0
-323.23233 -22.546011 -244.31818 0 7 0.5628124999999999 1.0
-343.5023 -24.857647 -243.22989 0 7 0.5628124999999999 1.0
-363.96423 -27.256172 -243.01704 0 7 0.5628124999999999 1.0
-384.40076 -29.756838 -242.00417 0 7 0.5628124999999999 1.0
-404.91602 -32.351402 -241.31853 0 7 0.5628124999999999 1.0
-425.49634 -35.04028 -240.68488 0 7 0.5628124999999999 1.0
-445.859 -37.846855 -239.98802 0 7 0.5628124999999999 1.0
-466.41068 -40.737103 -239.28941 0 7 0.5628124999999999 1.0
-486.75342 -43.745243 -238.49496 0 7 0.5628124999999999 1.0
-507.11572 -46.851597 -237.78358 0 7 0.5628124999999999 1.0
-527.53613 -50.05223 -237.14722 0 7 0.5628124999999999 1.0
-547.92706 -53.355083 -236.29665 0 7 0.5628124999999999 1.0
-588.5514 -60.274864 -235.01462 0 7 0.5628124999999999 1.0
-608.8417 -63.886295 -234.21878 0 7 0.5628124999999999 1.0
-629.0457 -67.60641 -233.65572 0 7 0.5628124999999999 1.0
-649.3916 -71.41058 -232.73181 0 7 0.5628124999999999 1.0
-669.7385 -75.313446 -232.19626 0 7 0.5628124999999999 1.0
-689.87604 -79.33901 -231.48352 0 7 0.5628124999999999 1.0
-710.32043 -83.428024 -230.5677 0 7 0.5628124999999999 1.0
-750.7901 -91.95058 -229.20096 0 7 0.5628124999999999 1.0
-770.8908 -96.37642 -228.52748 0 7 0.5628124999999999 1.0
-790.9553 -100.905846 -227.58821 0 7 0.5628124999999999 1.0
-811.15283 -105.516914 -227.10277 0 7 0.5628124999999999 1.0
-831.60986 -110.191666 -226.33517 0 7 0.5628124999999999 1.0
38.002876 -100.67717 -106.44757 1 6 0.4378125 1.0
46.22739 -119.56668 -101.94277 1 6 0.4378125 1.0
54.585896 -138.32576 -97.262794 1 6 0.4378125 1.0
63.005302 -157.14032 -92.82607 1 6 0.4378125 1.0
80.15489 -194.60454 -84.077324 1 6 0.4378125 1.0
88.914116 -213.18398 -79.26342 1 6 0.4378125 1.0
97.69822 -231.8959 -74.66666 1 6 0.4378125 1.0
106.6371 -250.42886 -70.22731 1 6 0.4378125 1.0
115.652466 -268.96823 -65.6917 1 6 0.4378125 1.0
124.73125 -287.5419 -61.319992 1 6 0.4378125 1.0
133.95724 -305.9556 -56.63614 1 6 0.4378125 1.0
143.2953 -324.29117 -51.978836 1 6 0.4378125 1.0
152.66464 -342.72992 -47.41397 1 6 0.4378125 1.0
162.20207 -360.96298 -42.890804 1 6 0.4378125 1.0
171.83957 -379.14355 -38.648865 1 6 0.4378125 1.0
181.5646 -397.29843 -33.93103 1 6 0.4378125 1.0
191.35487 -415.47476 -29.49044 1 6 0.4378125 1.0
201.33394 -433.40396 -24.955303 1 6 0.4378125 1.0
211.23753 -451.65482 -20.349974 1 6 0.4378125 1.0
221.39029 -469.5294 -15.700855 1 6 0.4378125 1.0
231.58401 -487.4727 -11.196422 1 6 0.4378125 1.0
241.88838 -505.3357 -6.7690945 1 6 0.4378125 1.0
252.19626 -523.3407 -2.1103761 1 6 0.4378125 1.0
262.6799 -541.1278 2.2523167 1 6 0.4378125 1.0
273.33267 -558.71356 6.8830986 1 6 0.4378125 1.0
283.8819 -576.65405 11.589477 1 6 0.4378125 1.0
294.64026 -594.3096 16.148043 1 6 0.4378125 1.0
305.55304 -611.7937 20.629686 1 6 0.4378125 1.0
