x y z track_id event_id time_left time_right
-23.08562 -110.991 155.0136 0 4 0.1365909090909091 0.5906818181818182
-28.610016 -130.80865 146.40874 0 4 0.1365909090909091 0.5906818181818182
-33.836277 -150.90688 137.6736 0 4 0.1365909090909091 0.5906818181818182
-38.860413 -170.84795 128.92534 0 4 0.1365909090909091 0.5906818181818182
-43.63228 -190.85268 120.33648 0 4 0.1365909090909091 0.5906818181818182
-48.162815 -210.86534 111.57483 0 4 0.1365909090909091 0.5906818181818182
-52.433537 -230.95891 103.174065 0 4 0.1365909090909091 0.5906818181818182
-56.391518 -251.36227 94.40105 0 4 0.1365909090909091 0.5906818181818182
-60.108555 -271.7536 85.41745 0 4 0.1365909090909091 0.5906818181818182
-63.592026 -292.09003 76.885124 0 4 0.1365909090909091 0.5906818181818182
-66.76953 -312.698 68.34833 0 4 0.1365909090909091 0.5906818181818182
-69.71168 -333.2466 59.394047 0 4 0.1365909090909091 0.5906818181818182
-72.42479 -353.69125 50.75794 0 4 0.1365909090909091 0.5906818181818182
-74.8317 -374.39987 42.126 0 4 0.1365909090909091 0.5906818181818182
-77.03478 -394.8567 33.519596 0 4 0.1365909090909091 0.5906818181818182
-78.91798 -415.64172 24.65729 0 4 0.1365909090909091 0.5906818181818182
-80.54453 -436.42892 15.997021 0 4 0.1365909090909091 0.5906818181818182
-81.955215 -456.97992 7.1353774 0 4 0.1365909090909091 0.5906818181818182
-83.02461 -477.98276 -1.7609614 0 4 0.1365909090909091 0.5906818181818182
-83.874725 -498.745 -10.351143 0 4 0.1365909090909091 0.5906818181818182
-84.42809 -519.7067 -19.142982 0 4 0.1365909090909091 0.5906818181818182
-84.72084 -540.6474 -27.799982 0 4 0.1365909090909091 0.5906818181818182
-84.785286 -561.33856 -36.494377 0 4 0.1365909090909091 0.5906818181818182
-84.54847 -582.2405 -45.389133 0 4 0.1365909090909091 0.5906818181818182
-84.03146 -603.216 -54.256706 0 4 0.1365909090909091 0.5906818181818182
-83.22206 -624.3539 -63.121414 0 4 0.1365909090909091 0.5906818181818182
-82.18142 -645.1839 -72.04183 0 4 0.1365909090909091 0.5906818181818182
-80.84326 -666.1938 -80.84733 0 4 0.1365909090909091 0.5906818181818182
-79.2069 -687.4044 -89.84122 0 4 0.1365909090909091 0.5906818181818182
-77.33807 -708.2338 -98.519775 0 4 0.1365909090909091 0.5906818181818182
-75.15988 -729.3467 -107.53109 0 4 0.1365909090909091 0.5906818181818182
-72.711876 -750.3747 -116.461784 0 4 0.1365909090909091 0.5906818181818182
-69.97367 -771.51086 -125.2055 0 4 0.1365909090909091 0.5906818181818182
-66.96676 -792.5099 -134.11743 0 4 0.1365909090909091 0.5906818181818182
-63.680866 -813.4553 -143.11552 0 4 0.1365909090909091 0.5906818181818182
21.166136 -117.36756 175.04567 1 4 0.1365909090909091 0.5906818181818182
21.096191 -137.89696 169.70445 1 4 0.1365909090909091 0.5906818181818182
20.798826 -158.65605 164.0734 1 4 0.1365909090909091 0.5906818181818182
20.318928 -179.36055 158.75331 1 4 0.1365909090909091 0.5906818181818182
