x y z track_id event_id time_left time_right
-140.81944 -50.931427 -192.04762 0 1 0.0 0.5829166666666666
-160.434 -57.0389 -181.19405 0 1 0.0 0.5829166666666666
-180.17561 -62.963543 -170.22205 0 1 0.0 0.5829166666666666
-200.01425 -68.71643 -158.86319 0 1 0.0 0.5829166666666666
-219.71448 -74.37738 -147.88908 0 1 0.0 0.5829166666666666
-239.5867 -79.83935 -136.81123 0 1 0.0 0.5829166666666666
-259.5672 -85.124565 -125.82147 0 1 0.0 0.5829166666666666
-279.50223 -90.28301 -114.67858 0 1 0.0 0.5829166666666666
-299.50772 -95.27582 -103.60172 0 1 0.0 0.5829166666666666
-319.45786 -100.14214 -92.61149 0 1 0.0 0.5829166666666666
-339.56293 -104.815094 -81.24643 0 1 0.0 0.5829166666666666
-359.7466 -109.318825 -70.267456 0 1 0.0 0.5829166666666666
-380.0758 -113.63324 -59.157486 0 1 0.0 0.5829166666666666
-400.24844 -117.848114 -47.878178 0 1 0.0 0.5829166666666666
-420.44324 -121.908325 -36.969303 0 1 0.0 0.5829166666666666
-440.71283 -125.79801 -25.644096 0 1 0.0 0.5829166666666666
-461.14523 -129.49236 -14.519815 0 1 0.0 0.5829166666666666
-481.4493 -133.0729 -3.5430214 0 1 0.0 0.5829166666666666
-501.88248 -136.46687 7.5803885 0 1 0.0 0.5829166666666666
-522.39923 -139.68709 18.889063 0 1 0.0 0.5829166666666666
-563.1645 -145.74077 40.911594 0 1 0.0 0.5829166666666666
-583.7594 -148.48174 52.218395 0 1 0.0 0.5829166666666666
-604.3256 -151.0758 63.423912 0 1 0.0 0.5829166666666666
-625.07465 -153.46968 74.585686 0 1 0.0 0.5829166666666666
-645.459 -155.79688 85.66489 0 1 0.0 0.5829166666666666
-686.7551 -159.85132 108.071655 0 1 0.0 0.5829166666666666
-728.3067 -163.21516 130.66042 0 1 0.0 0.5829166666666666
-748.9207 -164.69455 141.55728 0 1 0.0 0.5829166666666666
-769.8931 -165.93538 152.79413 0 1 0.0 0.5829166666666666
-790.5496 -167.08391 164.18271 0 1 0.0 0.5829166666666666
-811.44543 -168.02025 175.20927 0 1 0.0 0.5829166666666666
-832.3022 -168.80312 186.50195 0 1 0.0 0.5829166666666666
-30.161621 133.86995 -444.38318 1 1 0.0 0.5829166666666666
-34.217922 154.25873 -470.01144 1 1 0.0 0.5829166666666666
-38.50635 174.45738 -495.7569 1 1 0.0 0.5829166666666666
-43.007843 194.5465 -521.62604 1 1 0.0 0.5829166666666666
-47.720406 214.53337 -547.3363 1 1 0.0 0.5829166666666666
-57.700314 254.54535 -598.97565 1 1 0.0 0.5829166666666666
-62.933487 274.7119 -624.551 1 1 0.0 0.5829166666666666
-68.47786 294.3335 -650.32526 1 1 0.0 0.5829166666666666
-74.12957 314.2925 -676.06415 1 1 0.0 0.5829166666666666
-80.047134 333.9084 -701.86 1 1 0.0 0.5829166666666666
-86.08318 353.79797 -727.90094 1 1 0.0 0.5829166666666666
-98.80297 393.16595 -779.37067 1 1 0.0 0.5829166666666666
-105.46782 412.72162 -805.32196 1 1 0.0 0.5829166666666666
-112.31179 432.28394 -831.2499 1 1 0.0 0.5829166666666666
-119.380325 451.67554 -857.0541 1 1 0.0 0.5829166666666666
-126.60167 471.1668 -882.94696 1 1 0.0 0.5829166666666666
-134.05899 490.44333 -908.8374 1 1 0.0 0.5829166666666666
-141.70285 509.6885 -934.71216 1 1 0.0 0.5829166666666666
-149.51015 528.9803 -960.5529 1 1 0.0 0.5829166666666666
-157.52425 548.16003 -986.6015 1 1 0.0 0.5829166666666666
-165.70137 567.3778 -1012.40924 1 1 0.0 0.5829166666666666
-174.15987 586.22766 -1038.3552 1 1 0.0 0.5829166666666666
-191.51138 624.20734 -1090.6602 1 1 0.0 0.5829166666666666
-200.47762 643.0824 -1116.6161 1 1 0.0 0.5829166666666666
-219.07986 680.31696 -1168.6567 1 1 0.0 0.5829166666666666
-228.61563 698.9876 -1194.8917 1 1 0.0 0.5829166666666666
-238.43163 717.3114 -1220.833 1 1 0.0 0.5829166666666666
-248.31737 735.9221 -1247.2291 1 1 0.0 0.5829166666666666
-258.46823 754.2308 -1273.311 1 1 0.0 0.5829166666666666
-268.839 772.375 -1299.5203 1 1 0.0 0.5829166666666666
-279.31802 790.67224 -1325.5402 1 1 0.0 0.5829166666666666
143.13176 29.562372 -1615.1052 2 0 0.0 0.41625
162.68427 35.548157 -1812.343 2 0 0.0 0.41625
182.25684 41.72091 -2009.7869 2 0 0.0 0.41625
201.94072 48.055504 -2207.0544 2 0 0.0 0.41625
0.056406364 170.55516 204.35628 3 5 0.41708333333333336 1.0
3.125004 191.14006 211.25404 3 5 0.41708333333333336 1.0
6.8510175 211.48718 217.98613 3 5 0.41708333333333336 1.0
11.228378 231.91917 225.37775 3 5 0.41708333333333336 1.0
16.267689 252.16368 231.80699 3 5 0.41708333333333336 1.0
21.9488 272.53452 239.07567 3 5 0.41708333333333336 1.0
35.331364 312.41254 252.81792 3 5 0.41708333333333336 1.0
43.023293 332.10825 259.77283 3 5 0.41708333333333336 1.0
51.3626 351.77628 267.07077 3 5 0.41708333333333336 1.0
60.404964 371.02393 274.15607 3 5 0.41708333333333336 1.0
80.40812 409.43204 288.20816 3 5 0.41708333333333336 1.0
91.50929 427.82803 295.59015 3 5 0.41708333333333336 1.0
115.55523 464.6922 309.83594 3 5 0.41708333333333336 1.0
128.63857 482.49878 317.43564 3 5 0.41708333333333336 1.0
142.44302 499.85037 324.73636 3 5 0.41708333333333336 1.0
156.86409 517.1007 332.3482 3 5 0.41708333333333336 1.0
171.97412 533.967 339.73874 3 5 0.41708333333333336 1.0
187.78192 550.40875 347.23273 3 5 0.41708333333333336 1.0
204.38892 566.132 354.64197 3 5 0.41708333333333336 1.0
221.60501 581.6641 362.47604 3 5 0.41708333333333336 1.0
239.50008 596.77295 370.3683 3 5 0.41708333333333336 1.0
258.20135 611.1287 378.30734 3 5 0.41708333333333336 1.0
277.44894 625.3309 385.94037 3 5 0.41708333333333336 1.0
297.51468 638.7189 393.93463 3 5 0.41708333333333336 1.0
318.32724 651.44745 402.00333 3 5 0.41708333333333336 1.0
339.73538 663.7934 410.12143 3 5 0.41708333333333336 1.0
362.00607 675.1961 418.35422 3 5 0.41708333333333336 1.0
384.94495 686.0064 426.9679 3 5 0.41708333333333336 1.0
408.61383 696.0699 435.23853 3 5 0.41708333333333336 1.0
432.96432 705.42786 443.93106 3 5 0.41708333333333336 1.0
458.12982 713.8202 452.74713 3 5 0.41708333333333336 1.0
136.83998 45.14002 -230.88135 4 5 0.41708333333333336 1.0
156.4812 51.152004 -285.43332 4 5 0.41708333333333336 1.0
176.17491 57.24457 -340.0819 4 5 0.41708333333333336 1.0
195.92891 63.41531 -394.5717 4 5 0.41708333333333336 1.0
215.45453 69.75735 -449.21228 4 5 0.41708333333333336 1.0
235.11621 76.15236 -503.9479 4 5 0.41708333333333336 1.0
254.72676 82.66058 -558.5901 4 5 0.41708333333333336 1.0
274.1287 89.33305 -613.2519 4 5 0.41708333333333336 1.0
293.5615 96.09179 -667.9467 4 5 0.41708333333333336 1.0
312.8978 102.978165 -722.53107 4 5 0.41708333333333336 1.0
332.3046 109.93706 -777.277 4 5 0.41708333333333336 1.0
351.6371 117.01578 -831.9002 4 5 0.41708333333333336 1.0
370.96127 124.1922 -886.7463 4 5 0.41708333333333336 1.0
390.35745 131.43886 -941.38776 4 5 0.41708333333333336 1.0
409.64987 138.81433 -995.99963 4 5 0.41708333333333336 1.0
428.8199 146.3251 -1050.9095 4 5 0.41708333333333336 1.0
448.01846 153.91966 -1105.6216 4 5 0.41708333333333336 1.0
467.28665 161.58304 -1160.3824 4 5 0.41708333333333336 1.0
486.36896 169.40318 -1215.0314 4 5 0.41708333333333336 1.0
505.40988 177.33018 -1269.7609 4 5 0.41708333333333336 1.0
524.27936 185.40977 -1324.4504 4 5 0.41708333333333336 1.0
543.38043 193.49916 -1378.9807 4 5 0.41708333333333336 1.0
562.17615 201.78856 -1433.9414 4 5 0.41708333333333336 1.0
581.27277 210.06067 -1488.8718 4 5 0.41708333333333336 1.0
599.91754 218.58658 -1543.5673 4 5 0.41708333333333336 1.0
618.7565 227.13231 -1598.3948 4 5 0.41708333333333336 1.0
637.65234 235.74634 -1653.4453 4 5 0.41708333333333336 1.0
656.1938 244.58083 -1708.1085 4 5 0.41708333333333336 1.0
674.99207 253.40863 -1762.9225 4 5 0.41708333333333336 1.0
693.56573 262.40903 -1817.7386 4 5 0.41708333333333336 1.0
712.1158 271.50662 -1872.8396 4 5 0.41708333333333336 1.0
730.6636 280.69278 -1927.8253 4 5 0.41708333333333336 1.0
749.3256 289.9217 -1982.581 4 5 0.41708333333333336 1.0
767.6779 299.35703 -2037.6116 4 5 0.41708333333333336 1.0
786.0388 308.87576 -2092.4204 4 5 0.41708333333333336 1.0
-69.652435 -119.78579 330.9385 5 5 0.41708333333333336 1.0
-81.87516 -136.52469 357.1024 5 5 0.41708333333333336 1.0
-94.571526 -153.05942 383.2911 5 5 0.41708333333333336 1.0
-107.947296 -169.02464 409.248 5 5 0.41708333333333336 1.0
-121.91544 -184.54175 435.58264 5 5 0.41708333333333336 1.0
-136.38435 -199.7219 462.06393 5 5 0.41708333333333336 1.0
-151.32585 -214.56932 488.70557 5 5 0.41708333333333336 1.0
-166.9661 -228.73598 515.1057 5 5 0.41708333333333336 1.0
-183.11803 -242.46356 541.7786 5 5 0.41708333333333336 1.0
-199.73941 -255.77489 568.7101 5 5 0.41708333333333336 1.0
-216.89537 -268.5535 595.439 5 5 0.41708333333333336 1.0
-234.61804 -280.73428 622.5873 5 5 0.41708333333333336 1.0
-252.90292 -292.30005 649.9104 5 5 0.41708333333333336 1.0
-271.50626 -303.5005 677.18317 5 5 0.41708333333333336 1.0
-290.6962 -313.9955 704.83954 5 5 0.41708333333333336 1.0
-310.49042 -323.7473 732.30756 5 5 0.41708333333333336 1.0
-330.38437 -333.24655 760.13275 5 5 0.41708333333333336 1.0
-351.0851 -341.7342 788.2102 5 5 0.41708333333333336 1.0
-372.1822 -349.5987 816.56995 5 5 0.41708333333333336 1.0
-393.94305 -356.55823 845.2176 5 5 0.41708333333333336 1.0
-415.8338 -363.06586 874.1264 5 5 0.41708333333333336 1.0
-438.1742 -368.78714 903.1542 5 5 0.41708333333333336 1.0
-460.975 -373.6788 932.4286 5 5 0.41708333333333336 1.0
-484.0248 -377.87173 962.156 5 5 0.41708333333333336 1.0
-507.6921 -381.03558 992.11945 5 5 0.41708333333333336 1.0
-531.73584 -383.32257 1022.49805 5 5 0.41708333333333336 1.0
-556.03424 -384.77277 1053.1262 5 5 0.41708333333333336 1.0
-580.77496 -385.20605 1084.1936 5 5 0.41708333333333336 1.0
-605.80505 -384.67868 1115.6418 5 5 0.41708333333333336 1.0
-631.12274 -383.13614 1147.7075 5 5 0.41708333333333336 1.0
-656.8731 -380.43683 1180.2124 5 5 0.41708333333333336 1.0
-682.734 -376.71063 1213.0995 5 5 0.41708333333333336 1.0
-709.00903 -371.72107 1246.6764 5 5 0.41708333333333336 1.0
-735.4713 -365.52545 1280.7587 5 5 0.41708333333333336 1.0
-762.01025 -358.0976 1315.5504 5 5 0.41708333333333336 1.0
-118.50223 -76.345436 162.71407 6 5 0.41708333333333336 1.0
-135.63376 -87.82752 164.62132 6 5 0.41708333333333336 1.0
-152.70256 -99.30284 166.68182 6 5 0.41708333333333336 1.0
-170.0315 -110.561516 168.3722 6 5 0.41708333333333336 1.0
-187.30083 -121.81102 170.3673 6 5 0.41708333333333336 1.0
-204.49661 -133.06015 172.03406 6 5 0.41708333333333336 1.0
-221.68886 -144.26268 174.03648 6 5 0.41708333333333336 1.0
-239.19702 -155.21059 175.76012 6 5 0.41708333333333336 1.0
-256.8752 -165.99892 177.55788 6 5 0.41708333333333336 1.0
-274.13165 -177.0098 179.5785 6 5 0.41708333333333336 1.0
-291.6489 -187.80098 181.30347 6 5 0.41708333333333336 1.0
-309.42557 -198.37415 183.26437 6 5 0.41708333333333336 1.0
-345.0189 -219.34015 186.83269 6 5 0.41708333333333336 1.0
-362.63623 -229.85791 188.80351 6 5 0.41708333333333336 1.0
-380.4349 -240.2066 190.60051 6 5 0.41708333333333336 1.0
-398.32965 -250.44032 192.29785 6 5 0.41708333333333336 1.0
-416.3238 -260.55695 194.33919 6 5 0.41708333333333336 1.0
-434.27573 -270.64462 196.14384 6 5 0.41708333333333336 1.0
-452.4144 -280.56012 197.98589 6 5 0.41708333333333336 1.0
-470.53482 -290.43076 199.73589 6 5 0.41708333333333336 1.0
-488.67572 -300.2316 201.62215 6 5 0.41708333333333336 1.0
-507.03513 -309.841 203.63536 6 5 0.41708333333333336 1.0
-525.1797 -319.52353 205.39284 6 5 0.41708333333333336 1.0
-543.547 -329.0116 207.198 6 5 0.41708333333333336 1.0
-580.37836 -347.75116 210.89793 6 5 0.41708333333333336 1.0
-598.99023 -356.91333 213.07007 6 5 0.41708333333333336 1.0
-617.31586 -366.18488 214.72658 6 5 0.41708333333333336 1.0
-636.0773 -375.13635 216.52385 6 5 0.41708333333333336 1.0
-654.4052 -384.28088 218.26328 6 5 0.41708333333333336 1.0
-673.2273 -393.07224 220.39229 6 5 0.41708333333333336 1.0
-691.9496 -401.85892 222.04791 6 5 0.41708333333333336 1.0
-710.7411 -410.54153 223.82211 6 5 0.41708333333333336 1.0
-729.564 -419.14154 225.83655 6 5 0.41708333333333336 1.0
-82.20964 105.52978 -237.90154 7 0 0.0 0.41625
-95.54561 121.131615 -235.03362 7 0 0.0 0.41625
-108.70899 136.99806 -232.30673 7 0 0.0 0.41625
-121.893486 152.8779 -229.45834 7 0 0.0 0.41625
-135.3491 168.45724 -226.61073 7 0 0.0 0.41625
-148.92972 183.92047 -223.75743 7 0 0.0 0.41625
-162.48212 199.45566 -220.92195 7 0 0.0 0.41625
-176.19594 214.8276 -218.29523 7 0 0.0 0.41625
-189.9723 230.15697 -215.27986 7 0 0.0 0.41625
-217.77048 260.61255 -209.55765 7 0 0.0 0.41625
-231.84387 275.67526 -206.84647 7 0 0.0 0.41625
-246.08456 290.56723 -204.05153 7 0 0.0 0.41625
-260.15683 305.6834 -201.31546 7 0 0.0 0.41625
-274.543 320.45453 -198.46063 7 0 0.0 0.41625
-288.98895 335.17926 -195.59918 7 0 0.0 0.41625
-303.52817 349.81757 -192.72353 7 0 0.0 0.41625
-318.15765 364.37204 -189.94458 7 0 0.0 0.41625
-332.82312 378.90372 -187.1846 7 0 0.0 0.41625
-347.6557 393.2623 -184.39519 7 0 0.0 0.41625
-362.44797 407.68176 -181.71744 7 0 0.0 0.41625
-377.50418 421.81866 -178.7223 7 0 0.0 0.41625
-392.49332 436.04337 -175.955 7 0 0.0 0.41625
-407.59714 450.15134 -172.8606 7 0 0.0 0.41625
-423.00568 463.93378 -170.04005 7 0 0.0 0.41625
-438.2994 477.85168 -167.28107 7 0 0.0 0.41625
-453.75797 491.59714 -164.4465 7 0 0.0 0.41625
-469.17667 505.39133 -161.66714 7 0 0.0 0.41625
-484.77243 518.9988 -159.0007 7 0 0.0 0.41625
-500.39337 532.58203 -156.09018 7 0 0.0 0.41625
-516.23126 545.9363 -153.22803 7 0 0.0 0.41625
-531.93585 559.4314 -150.36334 7 0 0.0 0.41625
-547.96173 572.58746 -147.72586 7 0 0.0 0.41625
-563.8054 585.93115 -144.56195 7 0 0.0 0.41625
-579.97076 598.9362 -141.94168 7 0 0.0 0.41625
-3.7331445 -141.34718 -34.653 8 6 0.58375 1.0
-4.3496 -161.80127 -63.615894 8 6 0.58375 1.0
-4.7273154 -182.52419 -92.627075 8 6 0.58375 1.0
-4.8831463 -202.8454 -121.28726 8 6 0.58375 1.0
-4.794447 -223.67175 -150.04759 8 6 0.58375 1.0
-4.4776497 -244.32002 -178.95717 8 6 0.58375 1.0
-3.927623 -265.00763 -208.00795 8 6 0.58375 1.0
-3.143359 -285.84314 -236.8224 8 6 0.58375 1.0
-2.1312606 -306.13516 -265.7352 8 6 0.58375 1.0
-0.88130516 -326.98746 -294.53336 8 6 0.58375 1.0
0.601063 -347.45477 -323.40695 8 6 0.58375 1.0
2.3183439 -367.98578 -352.2381 8 6 0.58375 1.0
4.269514 -388.60733 -381.23795 8 6 0.58375 1.0
6.4552255 -409.20157 -410.3121 8 6 0.58375 1.0
8.872237 -429.94595 -439.36703 8 6 0.58375 1.0
11.532405 -450.28955 -468.43488 8 6 0.58375 1.0
14.416754 -471.0464 -497.42883 8 6 0.58375 1.0
17.542004 -491.56998 -526.3807 8 6 0.58375 1.0
20.901758 -512.10065 -555.56366 8 6 0.58375 1.0
24.505234 -532.4316 -584.5517 8 6 0.58375 1.0
28.343775 -552.7883 -613.7314 8 6 0.58375 1.0
32.399273 -573.4795 -642.87494 8 6 0.58375 1.0
36.710484 -593.787 -671.95056 8 6 0.58375 1.0
41.24905 -614.21875 -701.0885 8 6 0.58375 1.0
46.035625 -634.45667 -730.4103 8 6 0.58375 1.0
51.033737 -655.003 -759.85114 8 6 0.58375 1.0
61.795525 -695.29675 -818.3651 8 6 0.58375 1.0
67.52763 -715.4589 -847.5917 8 6 0.58375 1.0
73.48831 -735.6762 -877.0698 8 6 0.58375 1.0
79.70056 -755.715 -906.5108 8 6 0.58375 1.0
86.132866 -775.8792 -935.9843 8 6 0.58375 1.0
92.81727 -795.8691 -965.53217 8 6 0.58375 1.0
99.73233 -815.8767 -995.0318 8 6 0.58375 1.0
106.912415 -835.62415 -1024.4858 8 6 0.58375 1.0
-97.65956 -99.94659 225.75836 9 5 0.41708333333333336 1.0
-124.48199 -131.20647 247.43454 9 5 0.41708333333333336 1.0
-137.67165 -147.04616 258.4375 9 5 0.41708333333333336 1.0
-150.89526 -162.83131 269.25534 9 5 0.41708333333333336 1.0
-177.06917 -194.63017 290.8305 9 5 0.41708333333333336 1.0
-189.8494 -210.83086 301.8555 9 5 0.41708333333333336 1.0
-202.70479 -226.9227 312.65955 9 5 0.41708333333333336 1.0
-215.36871 -243.20078 323.68134 9 5 0.41708333333333336 1.0
-228.16669 -259.29675 334.5389 9 5 0.41708333333333336 1.0
-240.61742 -275.75522 345.40732 9 5 0.41708333333333336 1.0
-252.93031 -292.3402 356.05243 9 5 0.41708333333333336 1.0
-265.33472 -308.78506 367.1818 9 5 0.41708333333333336 1.0
-277.51706 -325.45157 377.845 9 5 0.41708333333333336 1.0
-289.66498 -342.12054 388.72797 9 5 0.41708333333333336 1.0
-301.71567 -358.86426 399.95102 9 5 0.41708333333333336 1.0
-313.785 -375.54297 410.6787 9 5 0.41708333333333336 1.0
-325.63428 -392.4408 421.4447 9 5 0.41708333333333336 1.0
-337.352 -409.45245 432.511 9 5 0.41708333333333336 1.0
-348.85458 -426.68 443.43942 9 5 0.41708333333333336 1.0
-360.4724 -443.71875 454.54886 9 5 0.41708333333333336 1.0
-371.96783 -460.85706 465.22217 9 5 0.41708333333333336 1.0
-383.24985 -478.20804 476.1509 9 5 0.41708333333333336 1.0
-394.38522 -495.68982 487.20087 9 5 0.41708333333333336 1.0
-405.5763 -513.04675 497.8873 9 5 0.41708333333333336 1.0
-416.61728 -530.5359 508.99417 9 5 0.41708333333333336 1.0
-427.59503 -548.0463 519.8469 9 5 0.41708333333333336 1.0
-438.3929 -565.72656 531.0085 9 5 0.41708333333333336 1.0
-449.03906 -583.54114 541.6784 9 5 0.41708333333333336 1.0
-459.7652 -601.18744 552.8583 9 5 0.41708333333333336 1.0
-470.34323 -618.96 563.6167 9 5 0.41708333333333336 1.0
-480.6193 -637.0628 574.41113 9 5 0.41708333333333336 1.0
