x y z track_id event_id time_left time_right
97.713486 99.06321 -303.70288 0 2 0.0 0.3459615384615385
113.2121 112.6172 -343.49686 0 2 0.0 0.3459615384615385
128.8936 125.97536 -383.45197 0 2 0.0 0.3459615384615385
144.69032 139.20576 -423.4221 0 2 0.0 0.3459615384615385
160.6426 152.26949 -463.31305 0 2 0.0 0.3459615384615385
176.3749 165.51917 -503.34814 0 2 0.0 0.3459615384615385
192.49243 178.38255 -543.19574 0 2 0.0 0.3459615384615385
208.81328 191.03448 -583.24005 0 2 0.0 0.3459615384615385
224.98851 203.79298 -623.09937 0 2 0.0 0.3459615384615385
241.26276 216.43062 -663.1423 0 2 0.0 0.3459615384615385
257.74692 228.84799 -702.96564 0 2 0.0 0.3459615384615385
274.25412 241.2114 -742.82605 0 2 0.0 0.3459615384615385
290.99463 253.33472 -782.9472 0 2 0.0 0.3459615384615385
307.64716 265.49762 -822.8562 0 2 0.0 0.3459615384615385
324.3957 277.5373 -862.8366 0 2 0.0 0.3459615384615385
341.24203 289.4513 -902.96326 0 2 0.0 0.3459615384615385
358.32797 301.1195 -943.01337 0 2 0.0 0.3459615384615385
375.41635 312.74173 -983.0136 0 2 0.0 0.3459615384615385
392.47144 324.34448 -1023.0532 0 2 0.0 0.3459615384615385
409.82428 335.65295 -1063.1726 0 2 0.0 0.3459615384615385
427.10657 346.96957 -1103.2299 0 2 0.0 0.3459615384615385
444.72562 357.96194 -1143.1813 0 2 0.0 0.3459615384615385
462.10135 369.0973 -1183.516 0 2 0.0 0.3459615384615385
479.68228 380.01273 -1223.534 0 2 0.0 0.3459615384615385
497.3589 390.79553 -1263.6699 0 2 0.0 0.3459615384615385
515.28314 401.32648 -1303.9442 0 2 0.0 0.3459615384615385
533.23895 411.77463 -1344.0149 0 2 0.0 0.3459615384615385
569.0774 432.54153 -1424.4904 0 2 0.0 0.3459615384615385
587.18066 442.68787 -1464.6158 0 2 0.0 0.3459615384615385
605.3244 452.73712 -1504.7585 0 2 0.0 0.3459615384615385
623.5558 462.65256 -1545.0507 0 2 0.0 0.3459615384615385
642.0098 472.33386 -1585.4169 0 2 0.0 0.3459615384615385
660.55133 481.88123 -1625.6506 0 2 0.0 0.3459615384615385
679.2857 491.2174 -1666.1154 0 2 0.0 0.3459615384615385
13.739202 143.41472 -193.53264 1 0 0.0 0.19211538461538463
17.152601 163.79346 -180.82187 1 0 0.0 0.19211538461538463
20.747707 184.00995 -168.28766 1 0 0.0 0.19211538461538463
24.485777 204.41087 -155.54333 1 0 0.0 0.19211538461538463
28.416048 224.5711 -142.8237 1 0 0.0 0.19211538461538463
32.50972 244.73682 -130.38087 1 0 0.0 0.19211538461538463
36.757896 264.96518 -117.65504 1 0 0.0 0.19211538461538463
41.189827 285.0409 -105.074425 1 0 0.0 0.19211538461538463
45.783913 305.11963 -92.50498 1 0 0.0 0.19211538461538463
50.550655 325.1282 -79.74425 1 0 0.0 0.19211538461538463
55.473766 345.1698 -67.114456 1 0 0.0 0.19211538461538463
60.549614 365.2582 -54.376835 1 0 0.0 0.19211538461538463
71.22665 405.15887 -29.07293 1 0 0.0 0.19211538461538463
76.80738 425.09012 -16.361004 1 0 0.0 0.19211538461538463
82.56212 444.93625 -3.7017357 1 0 0.0 0.19211538461538463
88.46578 464.83084 8.615843 1 0 0.0 0.19211538461538463
94.57353 484.4831 21.496523 1 0 0.0 0.19211538461538463
100.85699 504.0477 34.24743 1 0 0.0 0.19211538461538463
107.243 523.88336 46.970013 1 0 0.0 0.19211538461538463
113.862366 543.3427 59.572697 1 0 0.0 0.19211538461538463
120.59104 563.0252 72.33043 1 0 0.0 0.19211538461538463
127.46211 582.76074 84.74364 1 0 0.0 0.19211538461538463
134.58105 602.0696 97.496956 1 0 0.0 0.19211538461538463
141.82013 621.53326 110.28669 1 0 0.0 0.19211538461538463
149.1744 641.1592 123.12283 1 0 0.0 0.19211538461538463
156.78996 660.3178 136.01704 1 0 0.0 0.19211538461538463
164.51562 679.6564 148.73312 1 0 0.0 0.19211538461538463
172.43172 698.8343 161.22932 1 0 0.0 0.19211538461538463
180.48184 718.0806 174.29518 1 0 0.0 0.19211538461538463
188.69766 737.2633 186.71324 1 0 0.0 0.19211538461538463
197.13864 756.15295 199.61143 1 0 0.0 0.19211538461538463
205.62997 775.4195 212.29256 1 0 0.0 0.19211538461538463
214.43304 794.07074 225.36392 1 0 0.0 0.19211538461538463
223.28978 813.07294 237.9313 1 0 0.0 0.19211538461538463
-137.9356 46.264904 -216.02782 2 9 0.5001923076923076 0.884423076923077
-155.8612 57.02161 -240.32185 2 9 0.5001923076923076 0.884423076923077
-173.1842 68.60879 -264.69907 2 9 0.5001923076923076 0.884423076923077
-190.10168 80.942375 -289.38132 2 9 0.5001923076923076 0.884423076923077
-206.74878 93.939545 -314.1275 2 9 0.5001923076923076 0.884423076923077
-238.1651 122.32168 -363.7434 2 9 0.5001923076923076 0.884423076923077
-253.14075 137.57222 -388.8317 2 9 0.5001923076923076 0.884423076923077
-267.38812 153.62895 -413.88962 2 9 0.5001923076923076 0.884423076923077
-281.36624 170.20229 -439.3728 2 9 0.5001923076923076 0.884423076923077
-294.53915 187.57388 -464.54962 2 9 0.5001923076923076 0.884423076923077
-306.81573 205.79086 -490.4208 2 9 0.5001923076923076 0.884423076923077
-318.7145 224.47862 -516.3776 2 9 0.5001923076923076 0.884423076923077
-329.82315 243.87329 -542.7147 2 9 0.5001923076923076 0.884423076923077
-340.16385 263.92462 -569.00775 2 9 0.5001923076923076 0.884423076923077
-349.5018 284.78113 -595.81934 2 9 0.5001923076923076 0.884423076923077
-358.27197 306.0478 -622.75464 2 9 0.5001923076923076 0.884423076923077
-366.0093 328.05612 -650.02075 2 9 0.5001923076923076 0.884423076923077
-372.74377 350.73953 -677.84796 2 9 0.5001923076923076 0.884423076923077
-378.46365 374.05646 -705.75665 2 9 0.5001923076923076 0.884423076923077
-383.22238 397.8867 -734.1715 2 9 0.5001923076923076 0.884423076923077
-386.81805 422.36115 -763.3704 2 9 0.5001923076923076 0.884423076923077
-389.34995 447.2897 -792.69147 2 9 0.5001923076923076 0.884423076923077
-390.4796 472.9662 -822.67505 2 9 0.5001923076923076 0.884423076923077
-390.46463 498.98303 -852.9612 2 9 0.5001923076923076 0.884423076923077
-389.04803 525.52527 -884.38586 2 9 0.5001923076923076 0.884423076923077
-386.14053 552.57336 -916.27924 2 9 0.5001923076923076 0.884423076923077
-381.71234 579.99927 -948.92084 2 9 0.5001923076923076 0.884423076923077
-375.54083 607.9362 -982.3861 2 9 0.5001923076923076 0.884423076923077
-367.46173 636.43005 -1016.81854 2 9 0.5001923076923076 0.884423076923077
-357.53235 665.09595 -1052.473 2 9 0.5001923076923076 0.884423076923077
-345.46048 694.0833 -1089.342 2 9 0.5001923076923076 0.884423076923077
-331.13855 723.12665 -1127.5621 2 9 0.5001923076923076 0.884423076923077
-314.02716 752.7994 -1167.3038 2 9 0.5001923076923076 0.884423076923077
-293.99466 782.69696 -1208.9884 2 9 0.5001923076923076 0.884423076923077
-3.4522905 157.39224 166.02974 3 1 0.0 0.26903846153846156
