x y z track_id event_id time_left time_right
-89.32989 81.79233 394.68103 0 4 0.1669444444444444 0.7219444444444445
-103.1053 97.100296 415.89395 0 4 0.1669444444444444 0.7219444444444445
-117.213295 112.10125 437.7436 0 4 0.1669444444444444 0.7219444444444445
-131.43948 126.9905 459.12595 0 4 0.1669444444444444 0.7219444444444445
-145.40863 142.13293 480.43054 0 4 0.1669444444444444 0.7219444444444445
-159.8773 156.79227 502.15482 0 4 0.1669444444444444 0.7219444444444445
-174.30768 171.49113 523.60394 0 4 0.1669444444444444 0.7219444444444445
-188.76082 186.17029 545.2121 0 4 0.1669444444444444 0.7219444444444445
-203.19228 200.87338 566.80457 0 4 0.1669444444444444 0.7219444444444445
-217.97215 215.23418 588.34314 0 4 0.1669444444444444 0.7219444444444445
-232.51025 229.83511 609.84436 0 4 0.1669444444444444 0.7219444444444445
-247.38731 244.10187 631.5606 0 4 0.1669444444444444 0.7219444444444445
-262.2659 258.3672 652.8848 0 4 0.1669444444444444 0.7219444444444445
-277.22205 272.55548 674.4529 0 4 0.1669444444444444 0.7219444444444445
-292.2429 286.6787 696.1158 0 4 0.1669444444444444 0.7219444444444445
-307.2437 300.81915 717.8697 0 4 0.1669444444444444 0.7219444444444445
-322.5156 314.69128 739.41254 0 4 0.1669444444444444 0.7219444444444445
-337.59995 328.74246 760.91876 0 4 0.1669444444444444 0.7219444444444445
-352.9212 342.5579 782.4002 0 4 0.1669444444444444 0.7219444444444445
-368.21765 356.3916 804.2121 0 4 0.1669444444444444 0.7219444444444445
-383.86224 369.88248 825.4588 0 4 0.1669444444444444 0.7219444444444445
-399.41345 383.45673 847.3199 0 4 0.1669444444444444 0.7219444444444445
-430.78577 410.32172 890.6559 0 4 0.1669444444444444 0.7219444444444445
-446.35605 423.84967 911.988 0 4 0.1669444444444444 0.7219444444444445
-462.13635 437.16653 933.5123 0 4 0.1669444444444444 0.7219444444444445
-478.23273 450.1734 955.2967 0 4 0.1669444444444444 0.7219444444444445
-494.12485 463.36044 976.6084 0 4 0.1669444444444444 0.7219444444444445
-510.11826 476.43845 998.4936 0 4 0.1669444444444444 0.7219444444444445
-526.3557 489.2744 1020.25323 0 4 0.1669444444444444 0.7219444444444445
-542.4047 502.2702 1041.7666 0 4 0.1669444444444444 0.7219444444444445
-558.7533 514.9722 1063.451 0 4 0.1669444444444444 0.7219444444444445
-575.1146 527.64594 1085.2695 0 4 0.1669444444444444 0.7219444444444445
-608.08105 552.7159 1128.2661 0 4 0.1669444444444444 0.7219444444444445
108.173325 -100.589386 15.7030735 1 8 0.6113888888888888 1.0
142.18976 -124.10168 -7.6245995 1 8 0.6113888888888888 1.0
159.53278 -135.36241 -19.258863 1 8 0.6113888888888888 1.0
177.32213 -146.08856 -31.216463 1 8 0.6113888888888888 1.0
195.36037 -156.43916 -42.926598 1 8 0.6113888888888888 1.0
213.57405 -166.45901 -54.763916 1 8 0.6113888888888888 1.0
232.04453 -176.06982 -66.40145 1 8 0.6113888888888888 1.0
250.85216 -185.20146 -78.25877 1 8 0.6113888888888888 1.0
269.84286 -193.959 -90.15042 1 8 0.6113888888888888 1.0
288.94193 -202.38036 -102.07526 1 8 0.6113888888888888 1.0
308.5163 -210.19739 -113.90884 1 8 0.6113888888888888 1.0
328.2077 -217.65044 -125.82238 1 8 0.6113888888888888 1.0
348.07202 -224.68661 -137.76431 1 8 0.6113888888888888 1.0
368.25946 -231.1984 -149.67337 1 8 0.6113888888888888 1.0
409.188 -242.87517 -173.98102 1 8 0.6113888888888888 1.0
429.8447 -248.06508 -185.93127 1 8 0.6113888888888888 1.0
450.9329 -252.63371 -198.17021 1 8 0.6113888888888888 1.0
471.92642 -256.86838 -210.51369 1 8 0.6113888888888888 1.0
493.24536 -260.52274 -222.64325 1 8 0.6113888888888888 1.0
514.75793 -263.6605 -234.76083 1 8 0.6113888888888888 1.0
536.21454 -266.3956 -246.99928 1 8 0.6113888888888888 1.0
558.11096 -268.46814 -259.71405 1 8 0.6113888888888888 1.0
580.1496 -270.01862 -271.77432 1 8 0.6113888888888888 1.0
601.9356 -271.21307 -284.58643 1 8 0.6113888888888888 1.0
