x y z track_id event_id time_left time_right
86.5687 113.54505 -347.66153 0 3 0.2505 1.0
100.57104 128.63626 -361.1363 0 3 0.2505 1.0
114.51006 143.77441 -374.42892 0 3 0.2505 1.0
128.2205 159.16489 -387.9505 0 3 0.2505 1.0
141.76138 174.72894 -401.4548 0 3 0.2505 1.0
155.39813 190.13971 -415.0201 0 3 0.2505 1.0
168.75876 205.85318 -428.0515 0 3 0.2505 1.0
182.12506 221.52335 -441.75006 0 3 0.2505 1.0
195.44817 237.2091 -455.04166 0 3 0.2505 1.0
208.33781 253.38315 -468.55176 0 3 0.2505 1.0
221.47868 269.21225 -481.97287 0 3 0.2505 1.0
234.48283 285.16605 -495.38144 0 3 0.2505 1.0
247.12073 301.52338 -508.83508 0 3 0.2505 1.0
259.68518 317.9268 -522.3279 0 3 0.2505 1.0
272.2571 334.27533 -535.8833 0 3 0.2505 1.0
284.67862 350.76083 -549.2109 0 3 0.2505 1.0
296.95734 367.37308 -562.6257 0 3 0.2505 1.0
309.0482 384.16708 -576.30774 0 3 0.2505 1.0
321.26987 400.74503 -589.71906 0 3 0.2505 1.0
333.08514 417.77505 -603.11884 0 3 0.2505 1.0
344.92517 434.71765 -616.7484 0 3 0.2505 1.0
356.47653 451.9659 -630.20056 0 3 0.2505 1.0
368.19888 468.93655 -643.6881 0 3 0.2505 1.0
379.80505 485.98993 -657.0916 0 3 0.2505 1.0
390.91928 503.6084 -670.52765 0 3 0.2505 1.0
402.2138 520.9282 -684.1062 0 3 0.2505 1.0
413.27075 538.48566 -697.65845 0 3 0.2505 1.0
424.3916 555.8869 -711.2676 0 3 0.2505 1.0
435.13785 573.7043 -724.6323 0 3 0.2505 1.0
445.8977 591.42755 -738.1837 0 3 0.2505 1.0
456.40402 609.40857 -751.82245 0 3 0.2505 1.0
466.98087 627.21387 -765.31006 0 3 0.2505 1.0
477.28445 645.3018 -778.93396 0 3 0.2505 1.0
487.59055 663.2996 -792.2154 0 3 0.2505 1.0
497.69345 681.4842 -805.8556 0 3 0.2505 1.0
98.80611 104.57096 -39.356968 1 4 0.5005 1.0
111.49424 120.72866 -29.522953 1 4 0.5005 1.0
123.82196 137.2487 -19.569494 1 4 0.5005 1.0
136.15031 153.74214 -10.032888 1 4 0.5005 1.0
148.40434 170.28928 -0.35939488 1 4 0.5005 1.0
160.4365 187.06102 9.427614 1 4 0.5005 1.0
172.61873 203.62433 19.157282 1 4 0.5005 1.0
184.61986 220.36383 28.685122 1 4 0.5005 1.0
