x y z track_id event_id time_left time_right
112.52308 83.92599 -33.937485 0 6 0.58375 1.0
142.8465 111.78436 -41.257935 0 6 0.58375 1.0
157.9083 125.84142 -44.729843 0 6 0.58375 1.0
172.83743 140.03406 -48.506844 0 6 0.58375 1.0
187.76314 154.25636 -52.136536 0 6 0.58375 1.0
202.55745 168.61066 -55.72519 0 6 0.58375 1.0
217.06444 183.2287 -59.395203 0 6 0.58375 1.0
231.71895 197.74385 -62.999184 0 6 0.58375 1.0
246.04355 212.56001 -66.789856 0 6 0.58375 1.0
260.36652 227.3961 -70.465996 0 6 0.58375 1.0
274.65143 242.28041 -74.097244 0 6 0.58375 1.0
288.8294 257.27148 -77.711395 0 6 0.58375 1.0
302.78418 272.47296 -81.35287 0 6 0.58375 1.0
316.78763 287.64005 -85.10466 0 6 0.58375 1.0
330.58133 303.00455 -88.70704 0 6 0.58375 1.0
344.37057 318.37827 -92.40264 0 6 0.58375 1.0
358.114 333.79614 -96.1111 0 6 0.58375 1.0
384.88535 365.303 -103.324905 0 6 0.58375 1.0
411.3276 397.11533 -110.75939 0 6 0.58375 1.0
424.4776 413.08078 -114.65082 0 6 0.58375 1.0
437.4381 429.22174 -118.14589 0 6 0.58375 1.0
450.21732 445.5309 -121.75232 0 6 0.58375 1.0
463.0161 461.80847 -125.30607 0 6 0.58375 1.0
475.5195 478.36688 -129.18149 0 6 0.58375 1.0
488.09198 494.83994 -132.89409 0 6 0.58375 1.0
500.64944 511.30804 -136.49553 0 6 0.58375 1.0
524.9456 545.01825 -143.7329 0 6 0.58375 1.0
537.01807 561.9167 -147.32785 0 6 0.58375 1.0
548.8891 578.99945 -151.31842 0 6 0.58375 1.0
560.8482 595.9599 -154.99368 0 6 0.58375 1.0
572.43774 613.282 -158.6636 0 6 0.58375 1.0
92.45773 77.70829 -178.38777 1 5 0.41708333333333336 1.0
108.65541 90.39901 -178.10501 1 5 0.41708333333333336 1.0
125.018585 102.894646 -178.01584 1 5 0.41708333333333336 1.0
141.41425 115.30234 -177.96132 1 5 0.41708333333333336 1.0
158.23021 127.305504 -177.74318 1 5 0.41708333333333336 1.0
175.18896 139.13065 -177.29218 1 5 0.41708333333333336 1.0
191.98036 151.01982 -177.19547 1 5 0.41708333333333336 1.0
208.97704 162.6735 -177.28477 1 5 0.41708333333333336 1.0
226.43355 173.89595 -176.9336 1 5 0.41708333333333336 1.0
243.51917 185.32545 -176.93427 1 5 0.41708333333333336 1.0
261.07385 196.31569 -176.54817 1 5 0.41708333333333336 1.0
278.49258 207.32336 -176.35841 1 5 0.41708333333333336 1.0
296.2954 217.95749 -176.0567 1 5 0.41708333333333336 1.0
314.02017 228.55876 -176.01048 1 5 0.41708333333333336 1.0
332.00623 238.87622 -175.7203 1 5 0.41708333333333336 1.0
349.97058 249.11266 -175.50658 1 5 0.41708333333333336 1.0
368.15536 259.09238 -175.27821 1 5 0.41708333333333336 1.0
386.45984 268.88605 -175.11485 1 5 0.41708333333333336 1.0
404.67896 278.6328 -174.9755 1 5 0.41708333333333336 1.0
423.20377 288.06003 -174.66338 1 5 0.41708333333333336 1.0
441.89572 297.2634 -174.45573 1 5 0.41708333333333336 1.0
460.6634 306.3031 -174.45505 1 5 0.41708333333333336 1.0
479.38547 315.25607 -173.99184 1 5 0.41708333333333336 1.0
498.37848 323.91116 -173.99084 1 5 0.41708333333333336 1.0
517.3954 332.42883 -173.73567 1 5 0.41708333333333336 1.0
555.657 348.93875 -173.39066 1 5 0.41708333333333336 1.0
574.90955 356.92096 -173.21974 1 5 0.41708333333333336 1.0
594.3549 364.64963 -172.96223 1 5 0.41708333333333336 1.0
613.9323 372.1617 -172.7033 1 5 0.41708333333333336 1.0
633.53534 379.51962 -172.58415 1 5 0.41708333333333336 1.0
653.5161 386.51147 -172.6605 1 5 0.41708333333333336 1.0
673.0935 393.59802 -172.00143 1 5 0.41708333333333336 1.0
692.9451 400.37534 -172.04836 1 5 0.41708333333333336 1.0
712.89856 406.9436 -171.64146 1 5 0.41708333333333336 1.0
-34.932755 -123.782265 -160.20076 2 4 0.2504166666666666 1.0
-41.824417 -143.30887 -164.89876 2 4 0.2504166666666666 1.0
-49.223656 -162.62622 -169.09839 2 4 0.2504166666666666 1.0
-57.12629 -181.73875 -173.66846 2 4 0.2504166666666666 1.0
-65.4849 -200.7818 -177.91814 2 4 0.2504166666666666 1.0
-74.3831 -219.48286 -182.55301 2 4 0.2504166666666666 1.0
-83.69217 -238.2108 -187.0403 2 4 0.2504166666666666 1.0
-93.57574 -256.47903 -191.60576 2 4 0.2504166666666666 1.0
-103.89794 -274.65958 -196.31168 2 4 0.2504166666666666 1.0
-114.62249 -292.8178 -200.49918 2 4 0.2504166666666666 1.0
-125.92843 -310.4773 -205.0718 2 4 0.2504166666666666 1.0
-137.72699 -327.86154 -209.63022 2 4 0.2504166666666666 1.0
-149.91397 -345.19925 -214.14627 2 4 0.2504166666666666 1.0
-162.70871 -361.96704 -218.6848 2 4 0.2504166666666666 1.0
-175.76279 -378.9305 -223.33484 2 4 0.2504166666666666 1.0
-189.44876 -395.2528 -227.91751 2 4 0.2504166666666666 1.0
-203.55734 -411.37485 -232.68372 2 4 0.2504166666666666 1.0
-218.15317 -427.14603 -237.1381 2 4 0.2504166666666666 1.0
-233.19946 -442.6246 -241.8282 2 4 0.2504166666666666 1.0
-248.62123 -457.93063 -246.51178 2 4 0.2504166666666666 1.0
-264.6887 -472.55148 -250.88051 2 4 0.2504166666666666 1.0
-281.11984 -486.98984 -256.0591 2 4 0.2504166666666666 1.0
-298.0796 -500.93698 -260.591 2 4 0.2504166666666666 1.0
-315.2421 -514.919 -265.46942 2 4 0.2504166666666666 1.0
-333.1871 -527.9639 -270.24103 2 4 0.2504166666666666 1.0
-351.36472 -540.9473 -274.915 2 4 0.2504166666666666 1.0
-369.97165 -553.528 -279.6391 2 4 0.2504166666666666 1.0
-389.13846 -565.4963 -284.8711 2 4 0.2504166666666666 1.0
-408.68738 -577.0992 -289.53903 2 4 0.2504166666666666 1.0
-428.7577 -588.1193 -294.36755 2 4 0.2504166666666666 1.0
-449.22256 -598.716 -299.40845 2 4 0.2504166666666666 1.0
-470.1003 -608.84033 -304.60144 2 4 0.2504166666666666 1.0
-491.49884 -618.3335 -309.5273 2 4 0.2504166666666666 1.0
-513.2835 -627.3483 -314.39966 2 4 0.2504166666666666 1.0
-535.4565 -635.85547 -319.7381 2 4 0.2504166666666666 1.0
76.90095 104.568886 108.28662 3 1 0.0 0.5829166666666666
85.32207 123.34841 122.23088 3 1 0.0 0.5829166666666666
93.810585 142.18459 136.56183 3 1 0.0 0.5829166666666666
102.51576 160.85603 150.63594 3 1 0.0 0.5829166666666666
120.42416 197.90948 178.7401 3 1 0.0 0.5829166666666666
138.88092 234.75551 207.02267 3 1 0.0 0.5829166666666666
148.35065 253.03862 221.18082 3 1 0.0 0.5829166666666666
157.85786 271.43793 235.37506 3 1 0.0 0.5829166666666666
167.59853 289.61664 249.36308 3 1 0.0 0.5829166666666666
177.56242 307.58868 263.62268 3 1 0.0 0.5829166666666666
197.84756 343.4472 292.02698 3 1 0.0 0.5829166666666666
208.1818 361.30896 305.9443 3 1 0.0 0.5829166666666666
218.65273 379.10825 320.13824 3 1 0.0 0.5829166666666666
229.17229 396.99612 334.25266 3 1 0.0 0.5829166666666666
