x y z track_id event_id time_left time_right
-130.96545 -71.01584 248.43741 0 3 0.2505 1.0
-165.68121 -93.58596 264.80704 0 3 0.2505 1.0
-182.82027 -105.43523 272.8239 0 3 0.2505 1.0
-199.28964 -117.951195 281.0424 0 3 0.2505 1.0
-215.68561 -130.7794 289.13324 0 3 0.2505 1.0
-231.664 -144.11446 297.27014 0 3 0.2505 1.0
-247.33354 -157.88254 305.63892 0 3 0.2505 1.0
-262.82907 -171.98526 314.0677 0 3 0.2505 1.0
-277.91727 -186.5614 321.802 0 3 0.2505 1.0
-292.71283 -201.52509 330.22067 0 3 0.2505 1.0
-307.02744 -216.99573 338.42313 0 3 0.2505 1.0
-321.12396 -232.77846 346.88226 0 3 0.2505 1.0
-334.65033 -249.11543 354.946 0 3 0.2505 1.0
-348.0099 -265.6981 363.25482 0 3 0.2505 1.0
-360.8921 -282.74445 371.6405 0 3 0.2505 1.0
-385.56644 -317.91354 388.4563 0 3 0.2505 1.0
-397.2895 -336.0614 397.00253 0 3 0.2505 1.0
-408.4226 -354.72104 405.50647 0 3 0.2505 1.0
-419.07846 -373.78726 414.02838 0 3 0.2505 1.0
-429.46738 -393.05396 422.52216 0 3 0.2505 1.0
-439.12772 -412.92447 431.12592 0 3 0.2505 1.0
-448.72574 -432.75793 439.78287 0 3 0.2505 1.0
-457.56415 -453.19458 448.44788 0 3 0.2505 1.0
-465.7567 -474.1202 457.36136 0 3 0.2505 1.0
-473.52774 -495.29178 466.16818 0 3 0.2505 1.0
-480.90912 -516.6456 475.0005 0 3 0.2505 1.0
-487.52292 -538.5639 483.9961 0 3 0.2505 1.0
-499.41623 -582.9476 501.9636 0 3 0.2505 1.0
-504.43405 -605.65125 511.0047 0 3 0.2505 1.0
-508.73254 -628.7867 520.3112 0 3 0.2505 1.0
-512.48596 -652.11395 529.54004 0 3 0.2505 1.0
-515.49426 -675.8541 538.81836 0 3 0.2505 1.0
34.274666 -144.82335 153.86517 1 2 0.0005000000000000004 0.9995
38.137962 -165.2041 152.75491 1 2 0.0005000000000000004 0.9995
41.97072 -185.26193 152.0125 1 2 0.0005000000000000004 0.9995
45.62736 -205.63051 151.2921 1 2 0.0005000000000000004 0.9995
49.191532 -225.94199 150.44305 1 2 0.0005000000000000004 0.9995
52.668774 -246.16487 149.46194 1 2 0.0005000000000000004 0.9995
55.984974 -266.645 148.71973 1 2 0.0005000000000000004 0.9995
59.220478 -287.0049 147.86003 1 2 0.0005000000000000004 0.9995
62.36615 -307.28113 146.99663 1 2 0.0005000000000000004 0.9995
65.403435 -327.56036 146.12067 1 2 0.0005000000000000004 0.9995
71.082924 -368.4833 144.41156 1 2 0.0005000000000000004 0.9995
73.771225 -388.89273 143.76874 1 2 0.0005000000000000004 0.9995
76.36401 -409.23322 142.87195 1 2 0.0005000000000000004 0.9995
78.77374 -429.9768 141.91551 1 2 0.0005000000000000004 0.9995
81.14251 -450.35413 141.16568 1 2 0.0005000000000000004 0.9995
83.37701 -470.87073 140.17026 1 2 0.0005000000000000004 0.9995
85.53386 -491.20682 139.33904 1 2 0.0005000000000000004 0.9995
87.54632 -511.7411 138.49265 1 2 0.0005000000000000004 0.9995
89.44294 -532.3125 137.77965 1 2 0.0005000000000000004 0.9995
91.196465 -553.0865 136.97552 1 2 0.0005000000000000004 0.9995
92.885704 -573.58563 136.08368 1 2 0.0005000000000000004 0.9995
94.46295 -594.0927 135.31735 1 2 0.0005000000000000004 0.9995
95.93964 -614.53296 134.29526 1 2 0.0005000000000000004 0.9995
97.25006 -635.33 133.4827 1 2 0.0005000000000000004 0.9995
98.468956 -656.005 132.95052 1 2 0.0005000000000000004 0.9995
99.58664 -676.61456 131.76971 1 2 0.0005000000000000004 0.9995
100.56475 -697.4187 130.93759 1 2 0.0005000000000000004 0.9995
101.450775 -718.0916 130.11455 1 2 0.0005000000000000004 0.9995
102.22455 -738.7688 129.25237 1 2 0.0005000000000000004 0.9995
102.91397 -759.24274 128.67079 1 2 0.0005000000000000004 0.9995
103.456825 -779.9673 127.537155 1 2 0.0005000000000000004 0.9995
103.86524 -800.86383 126.89218 1 2 0.0005000000000000004 0.9995
104.19931 -821.46857 126.02771 1 2 0.0005000000000000004 0.9995
104.40896 -842.1631 125.03398 1 2 0.0005000000000000004 0.9995
-57.678513 -112.66929 131.42714 2 1 0.0 0.7495
-66.9618 -131.17397 139.41364 2 1 0.0 0.7495
-76.09555 -149.61125 147.88441 2 1 0.0 0.7495
-84.86289 -168.40271 155.79933 2 1 0.0 0.7495
-93.44834 -187.17899 164.2395 2 1 0.0 0.7495
-101.68298 -206.27219 172.07268 2 1 0.0 0.7495
-109.776955 -225.25287 180.62978 2 1 0.0 0.7495
-117.71221 -244.14381 188.54532 2 1 0.0 0.7495
-125.25272 -263.42664 197.11142 2 1 0.0 0.7495
-132.53157 -282.82275 205.26093 2 1 0.0 0.7495
-139.55507 -302.3122 213.38202 2 1 0.0 0.7495
-152.76328 -341.70465 230.00874 2 1 0.0 0.7495
-158.97208 -361.54285 238.36023 2 1 0.0 0.7495
-164.98387 -381.31235 246.51457 2 1 0.0 0.7495
-170.55588 -401.56876 254.72787 2 1 0.0 0.7495
-176.00768 -421.56067 263.0979 2 1 0.0 0.7495
-181.11 -441.82056 271.38315 2 1 0.0 0.7495
-185.88248 -462.3023 279.71503 2 1 0.0 0.7495
-190.51682 -482.52087 288.16672 2 1 0.0 0.7495
-194.83647 -502.90414 296.28427 2 1 0.0 0.7495
-198.70735 -523.8025 304.66705 2 1 0.0 0.7495
-202.47197 -544.3144 312.95383 2 1 0.0 0.7495
-205.90665 -565.01654 321.28625 2 1 0.0 0.7495
-209.12398 -585.5928 329.72888 2 1 0.0 0.7495
-211.91515 -606.61975 337.9742 2 1 0.0 0.7495
-214.40208 -627.7576 346.50708 2 1 0.0 0.7495
-216.63443 -648.85223 354.80118 2 1 0.0 0.7495
-218.61356 -669.88306 363.5571 2 1 0.0 0.7495
-220.32794 -690.8683 371.7559 2 1 0.0 0.7495
-221.62727 -712.274 380.26373 2 1 0.0 0.7495
