x y z track_id event_id time_left time_right
89.76059 -77.44298 598.486 0 4 0.30050000000000004 1.0
103.02964 -93.21543 668.6956 0 4 0.30050000000000004 1.0
116.40936 -108.91414 739.171 0 4 0.30050000000000004 1.0
130.06905 -124.382416 809.6394 0 4 0.30050000000000004 1.0
144.10324 -139.52051 880.2378 0 4 0.30050000000000004 1.0
158.24396 -154.58104 950.94147 0 4 0.30050000000000004 1.0
172.71655 -169.34055 1021.22925 0 4 0.30050000000000004 1.0
187.46828 -183.84471 1092.1005 0 4 0.30050000000000004 1.0
202.31493 -198.26912 1162.7922 0 4 0.30050000000000004 1.0
217.54161 -212.32906 1233.255 0 4 0.30050000000000004 1.0
232.76505 -226.39331 1304.228 0 4 0.30050000000000004 1.0
248.59346 -239.8653 1375.1735 0 4 0.30050000000000004 1.0
264.40396 -253.34401 1446.2355 0 4 0.30050000000000004 1.0
280.46283 -266.5657 1517.2695 0 4 0.30050000000000004 1.0
296.63892 -279.649 1588.3798 0 4 0.30050000000000004 1.0
330.1844 -304.5896 1731.1292 0 4 0.30050000000000004 1.0
346.9831 -316.9675 1802.3567 0 4 0.30050000000000004 1.0
363.99323 -329.09323 1873.9972 0 4 0.30050000000000004 1.0
399.0228 -352.23456 2017.3326 0 4 0.30050000000000004 1.0
416.9979 -363.2858 2089.1396 0 4 0.30050000000000004 1.0
435.26544 -374.0001 2161.2683 0 4 0.30050000000000004 1.0
453.3854 -384.74847 2233.4185 0 4 0.30050000000000004 1.0
471.52365 -395.37466 2305.4639 0 4 0.30050000000000004 1.0
490.33362 -405.32678 2378.0044 0 4 0.30050000000000004 1.0
138.41797 6.274477 87.826546 1 4 0.30050000000000004 1.0
158.87236 4.1928034 72.73535 1 4 0.30050000000000004 1.0
179.35526 2.2354834 57.913506 1 4 0.30050000000000004 1.0
199.86559 0.40343064 42.806633 1 4 0.30050000000000004 1.0
220.45633 -1.3024971 27.851713 1 4 0.30050000000000004 1.0
240.89676 -2.883741 12.846581 1 4 0.30050000000000004 1.0
261.35626 -4.3399434 -1.7478887 1 4 0.30050000000000004 1.0
282.08832 -5.6655006 -16.762228 1 4 0.30050000000000004 1.0
302.48367 -6.8718696 -31.67404 1 4 0.30050000000000004 1.0
323.20325 -7.9450727 -46.62275 1 4 0.30050000000000004 1.0
343.80304 -8.894964 -61.306244 1 4 0.30050000000000004 1.0
364.45245 -9.717461 -76.43603 1 4 0.30050000000000004 1.0
384.9735 -10.417247 -91.416985 1 4 0.30050000000000004 1.0
405.6155 -10.987539 -106.43301 1 4 0.30050000000000004 1.0
426.2117 -11.432725 -121.40093 1 4 0.30050000000000004 1.0
467.49677 -11.941201 -151.40746 1 4 0.30050000000000004 1.0
488.1608 -12.005021 -166.16573 1 4 0.30050000000000004 1.0
508.68875 -11.945349 -181.2029 1 4 0.30050000000000004 1.0
529.6994 -11.747827 -196.1654 1 4 0.30050000000000004 1.0
550.15674 -11.43588 -211.21938 1 4 0.30050000000000004 1.0
570.7562 -10.993594 -226.17424 1 4 0.30050000000000004 1.0
591.345 -10.424193 -240.97603 1 4 0.30050000000000004 1.0
612.1701 -9.723574 -256.031 1 4 0.30050000000000004 1.0
632.6209 -8.901501 -271.27005 1 4 0.30050000000000004 1.0
653.42017 -7.946993 -286.10135 1 4 0.30050000000000004 1.0
674.04755 -6.8672767 -301.02576 1 4 0.30050000000000004 1.0
694.93274 -5.657742 -315.97797 1 4 0.30050000000000004 1.0
715.4785 -4.3235364 -331.04144 1 4 0.30050000000000004 1.0
736.2601 -2.8601875 -345.91684 1 4 0.30050000000000004 1.0
756.8627 -1.2698646 -360.98325 1 4 0.30050000000000004 1.0
777.2323 0.44872412 -375.9564 1 4 0.30050000000000004 1.0
797.86896 2.295815 -391.0761 1 4 0.30050000000000004 1.0
818.5833 4.2706113 -406.11182 1 4 0.30050000000000004 1.0
839.08026 6.374849 -421.17355 1 4 0.30050000000000004 1.0
-141.13051 20.573776 -79.70479 2 5 0.5005 1.0
-161.55469 21.718828 -84.70055 2 5 0.5005 1.0
-182.37355 22.98842 -90.04958 2 5 0.5005 1.0
-202.99965 24.460901 -95.22022 2 5 0.5005 1.0
-244.03171 27.960638 -105.68775 2 5 0.5005 1.0
-264.47714 29.982197 -110.65256 2 5 0.5005 1.0
-325.94827 37.085606 -126.12301 2 5 0.5005 1.0
-346.3984 39.808983 -131.53055 2 5 0.5005 1.0
-366.84106 42.708492 -136.64989 2 5 0.5005 1.0
-387.08337 45.806744 -141.86336 2 5 0.5005 1.0
-407.5981 49.047848 -147.15019 2 5 0.5005 1.0
-428.10822 52.463737 -152.30424 2 5 0.5005 1.0
-448.39706 56.081173 -157.50737 2 5 0.5005 1.0
-468.5018 59.89677 -162.7206 2 5 0.5005 1.0
-488.98074 63.83887 -167.99171 2 5 0.5005 1.0
-509.3283 67.97139 -173.01897 2 5 0.5005 1.0
-529.4567 72.30704 -178.19377 2 5 0.5005 1.0
-549.8546 76.77921 -183.66762 2 5 0.5005 1.0
-569.76074 81.493675 -188.83328 2 5 0.5005 1.0
-590.0153 86.33193 -194.0414 2 5 0.5005 1.0
-610.2351 91.34736 -199.3146 2 5 0.5005 1.0
-630.43335 96.53776 -204.6184 2 5 0.5005 1.0
-670.1858 107.53504 -214.98787 2 5 0.5005 1.0
-690.37634 113.24108 -220.12224 2 5 0.5005 1.0
-710.3082 119.16004 -225.38193 2 5 0.5005 1.0
-730.1656 125.262596 -230.6349 2 5 0.5005 1.0
-750.122 131.51851 -235.96582 2 5 0.5005 1.0
-769.7626 138.0003 -241.17992 2 5 0.5005 1.0
-789.7286 144.59355 -246.48456 2 5 0.5005 1.0
-809.4282 151.40436 -251.60895 2 5 0.5005 1.0
-829.2923 158.35287 -256.9182 2 5 0.5005 1.0
-97.54409 102.42217 233.09686 3 1 0.0 0.6995
-110.21034 118.69169 252.68457 3 1 0.0 0.6995
-122.9153 134.87518 272.22507 3 1 0.0 0.6995
-135.3876 151.26085 291.69693 3 1 0.0 0.6995
-147.71114 167.75566 311.02692 3 1 0.0 0.6995
-159.58443 184.70526 330.50085 3 1 0.0 0.6995
-171.50772 201.53523 349.86148 3 1 0.0 0.6995
-183.32985 218.4117 369.26825 3 1 0.0 0.6995
-194.91122 235.49762 388.85004 3 1 0.0 0.6995
-206.31924 252.71167 408.36404 3 1 0.0 0.6995
-217.5386 270.07056 427.93628 3 1 0.0 0.6995
-228.6603 287.45822 447.3582 3 1 0.0 0.6995
-239.54836 305.04178 466.8934 3 1 0.0 0.6995
-250.2464 322.76538 486.38052 3 1 0.0 0.6995
-271.18054 358.48254 525.25977 3 1 0.0 0.6995
-281.4515 376.42218 544.9435 3 1 0.0 0.6995
-291.39297 394.67865 564.54974 3 1 0.0 0.6995
-301.1667 413.03488 584.136 3 1 0.0 0.6995
-310.83148 431.40604 603.78455 3 1 0.0 0.6995
-320.31253 449.891 623.3417 3 1 0.0 0.6995
-329.6589 468.4173 642.88306 3 1 0.0 0.6995
-338.7519 487.15057 662.58234 3 1 0.0 0.6995
-347.68173 505.9602 682.255 3 1 0.0 0.6995
-356.43402 524.86346 701.88776 3 1 0.0 0.6995
-365.08923 543.73724 721.44836 3 1 0.0 0.6995
-373.40106 562.94507 741.2735 3 1 0.0 0.6995
-381.55734 582.2059 760.9871 3 1 0.0 0.6995
-389.5616 601.50946 780.77625 3 1 0.0 0.6995
-397.37897 620.9053 800.40704 3 1 0.0 0.6995
-405.06558 640.3011 820.18976 3 1 0.0 0.6995
-412.39697 660.0496 839.7382 3 1 0.0 0.6995
-419.59183 679.803 859.8146 3 1 0.0 0.6995
-426.61987 699.6042 879.58673 3 1 0.0 0.6995
-433.48032 719.44965 899.5382 3 1 0.0 0.6995
2.3403358 -140.90063 -297.69852 4 0 0.0 0.4995
5.326428 -161.17107 -309.91025 4 0 0.0 0.4995
8.44644 -181.69655 -322.41345 4 0 0.0 0.4995
11.720218 -201.95787 -334.75906 4 0 0.0 0.4995
15.140252 -222.18248 -346.8511 4 0 0.0 0.4995
18.695082 -242.51897 -359.17456 4 0 0.0 0.4995
22.39032 -262.8587 -371.55914 4 0 0.0 0.4995
26.228085 -283.172 -383.7672 4 0 0.0 0.4995
30.21745 -303.36798 -395.7592 4 0 0.0 0.4995
34.35254 -323.51846 -408.30078 4 0 0.0 0.4995
38.648582 -343.48956 -420.39548 4 0 0.0 0.4995
43.048244 -363.7871 -432.8103 4 0 0.0 0.4995
47.61454 -383.8519 -445.1007 4 0 0.0 0.4995
57.140392 -424.1705 -469.62512 4 0 0.0 0.4995
62.138523 -444.1255 -481.8613 4 0 0.0 0.4995
67.27805 -464.064 -494.3258 4 0 0.0 0.4995
72.54942 -484.0469 -506.57068 4 0 0.0 0.4995
77.98785 -503.8382 -518.9129 4 0 0.0 0.4995
83.492516 -524.0832 -531.29333 4 0 0.0 0.4995
89.22624 -543.74677 -543.556 4 0 0.0 0.4995
95.04493 -563.72723 -556.035 4 0 0.0 0.4995
101.07034 -583.2925 -568.47894 4 0 0.0 0.4995
107.18827 -603.11304 -580.5844 4 0 0.0 0.4995
113.43602 -622.96136 -592.88904 4 0 0.0 0.4995
119.82925 -642.74786 -605.2004 4 0 0.0 0.4995
126.392075 -662.3467 -617.4125 4 0 0.0 0.4995
133.09868 -681.8989 -630.0704 4 0 0.0 0.4995
139.92343 -701.5324 -642.26184 4 0 0.0 0.4995
146.93044 -720.9238 -654.6774 4 0 0.0 0.4995
154.01628 -740.58136 -667.04065 4 0 0.0 0.4995
161.32036 -759.82874 -679.33514 4 0 0.0 0.4995
168.69566 -779.36554 -691.6338 4 0 0.0 0.4995
176.21527 -798.8404 -704.1103 4 0 0.0 0.4995
