x y z track_id event_id time_left time_right
-102.19694 106.16889 -128.12677 0 0 0.0 0.3121875
-116.82325 120.66457 -121.26936 0 0 0.0 0.3121875
-131.39935 135.2113 -114.43804 0 0 0.0 0.3121875
-145.70343 150.03659 -107.66471 0 0 0.0 0.3121875
-159.90341 164.96642 -100.63357 0 0 0.0 0.3121875
-174.29489 179.69499 -93.68436 0 0 0.0 0.3121875
-188.25839 194.86084 -86.903984 0 0 0.0 0.3121875
-216.29512 225.06126 -73.12289 0 0 0.0 0.3121875
-230.18246 240.28578 -66.33764 0 0 0.0 0.3121875
-243.78874 255.79506 -59.414528 0 0 0.0 0.3121875
-257.4254 271.26254 -52.467506 0 0 0.0 0.3121875
-271.02054 286.76187 -45.727135 0 0 0.0 0.3121875
-284.45972 302.4129 -38.711796 0 0 0.0 0.3121875
-297.92905 318.01697 -31.68473 0 0 0.0 0.3121875
-311.18027 333.8376 -24.98408 0 0 0.0 0.3121875
-324.3755 349.70096 -17.843187 0 0 0.0 0.3121875
-337.35666 365.77686 -11.097948 0 0 0.0 0.3121875
-350.24893 381.93002 -4.0630636 0 0 0.0 0.3121875
-363.2553 397.9369 2.7228196 0 0 0.0 0.3121875
-375.88577 414.33264 9.509175 0 0 0.0 0.3121875
-388.59915 430.61322 16.32148 0 0 0.0 0.3121875
-401.3423 446.8335 23.439423 0 0 0.0 0.3121875
-413.72012 463.43262 30.401974 0 0 0.0 0.3121875
-426.14166 479.95398 37.2254 0 0 0.0 0.3121875
-438.33472 496.70224 44.205364 0 0 0.0 0.3121875
-450.686 513.23834 51.15606 0 0 0.0 0.3121875
-462.63196 530.202 57.867664 0 0 0.0 0.3121875
-474.69437 546.997 64.81616 0 0 0.0 0.3121875
-486.4317 564.1298 71.93633 0 0 0.0 0.3121875
-498.3279 581.0396 78.71083 0 0 0.0 0.3121875
-509.98642 598.18524 85.57237 0 0 0.0 0.3121875
-521.55115 615.3988 92.56814 0 0 0.0 0.3121875
-532.938 632.7789 99.47192 0 0 0.0 0.3121875
-544.3983 650.0258 106.558975 0 0 0.0 0.3121875
162.0992 -43.608795 -197.59319 1 1 0.0 0.4371875
181.4999 -50.033646 -195.28795 1 1 0.0 0.4371875
201.0986 -56.519897 -192.8702 1 1 0.0 0.4371875
220.63266 -63.13843 -190.42862 1 1 0.0 0.4371875
240.00381 -69.917915 -188.11082 1 1 0.0 0.4371875
259.58804 -76.74858 -185.65646 1 1 0.0 0.4371875
278.99207 -83.744644 -183.0288 1 1 0.0 0.4371875
298.26376 -90.89307 -180.55396 1 1 0.0 0.4371875
317.4597 -98.177185 -178.26917 1 1 0.0 0.4371875
336.84402 -105.5143 -175.5093 1 1 0.0 0.4371875
356.21786 -112.96426 -173.4947 1 1 0.0 0.4371875
375.22238 -120.64167 -170.76591 1 1 0.0 0.4371875
394.1644 -128.45026 -168.39091 1 1 0.0 0.4371875
413.5256 -136.23105 -165.92787 1 1 0.0 0.4371875
432.34094 -144.30006 -163.67389 1 1 0.0 0.4371875
451.42188 -152.38893 -161.1789 1 1 0.0 0.4371875
489.08136 -169.0587 -156.1511 1 1 0.0 0.4371875
508.211 -177.44908 -153.63858 1 1 0.0 0.4371875
526.602 -186.20369 -151.14853 1 1 0.0 0.4371875
545.492 -194.88806 -148.87337 1 1 0.0 0.4371875
564.17145 -203.75163 -146.27289 1 1 0.0 0.4371875
582.8402 -212.7229 -144.0219 1 1 0.0 0.4371875
601.51843 -221.79358 -141.53099 1 1 0.0 0.4371875
619.9221 -231.06837 -139.04678 1 1 0.0 0.4371875
638.36383 -240.43176 -136.54012 1 1 0.0 0.4371875
656.8536 -249.87848 -134.05447 1 1 0.0 0.4371875
675.17017 -259.4919 -131.57674 1 1 0.0 0.4371875
693.63043 -269.15002 -129.17921 1 1 0.0 0.4371875
711.7219 -279.05103 -126.638374 1 1 0.0 0.4371875
729.95355 -288.99658 -124.05191 1 1 0.0 0.4371875
766.008 -309.3454 -119.3567 1 1 0.0 0.4371875
784.1669 -319.6126 -116.93634 1 1 0.0 0.4371875
122.93761 85.38813 -308.051 2 1 0.0 0.4371875
140.33226 96.43787 -320.71436 2 1 0.0 0.4371875
157.70544 107.43315 -333.45465 2 1 0.0 0.4371875
175.26227 118.23283 -346.21097 2 1 0.0 0.4371875
192.9754 128.85619 -358.8158 2 1 0.0 0.4371875
210.74841 139.3675 -371.5651 2 1 0.0 0.4371875
228.39702 149.88638 -384.276 2 1 0.0 0.4371875
246.30351 160.15979 -397.11893 2 1 0.0 0.4371875
264.13223 170.40631 -409.71716 2 1 0.0 0.4371875
282.16757 180.44061 -422.62424 2 1 0.0 0.4371875
300.3529 190.2999 -435.3949 2 1 0.0 0.4371875
318.54047 200.0773 -448.1061 2 1 0.0 0.4371875
336.69482 209.79282 -460.8872 2 1 0.0 0.4371875
354.93997 219.36725 -473.70972 2 1 0.0 0.4371875
373.4126 228.71622 -486.44833 2 1 0.0 0.4371875
391.67603 238.10654 -499.0935 2 1 0.0 0.4371875
410.28513 247.19872 -511.9629 2 1 0.0 0.4371875
428.84738 256.23053 -524.8255 2 1 0.0 0.4371875
447.48248 265.12842 -537.4328 2 1 0.0 0.4371875
466.43256 273.74936 -550.2848 2 1 0.0 0.4371875
484.82803 282.60242 -562.9331 2 1 0.0 0.4371875
503.83127 291.00644 -575.95953 2 1 0.0 0.4371875
541.8998 307.49527 -601.3229 2 1 0.0 0.4371875
560.9622 315.5785 -614.1144 2 1 0.0 0.4371875
579.9796 323.58777 -627.12256 2 1 0.0 0.4371875
618.62274 338.96725 -652.8921 2 1 0.0 0.4371875
637.97504 346.48825 -665.8259 2 1 0.0 0.4371875
657.45715 353.83588 -678.53314 2 1 0.0 0.4371875
676.79224 361.1579 -691.0599 2 1 0.0 0.4371875
696.4045 368.22626 -704.1115 2 1 0.0 0.4371875
715.86414 375.26834 -717.1107 2 1 0.0 0.4371875
735.5597 382.07843 -729.78265 2 1 0.0 0.4371875
755.1883 388.8141 -742.6873 2 1 0.0 0.4371875
-104.4675 -83.90718 47.1922 3 3 0.0628125 0.6871875000000001
-121.56971 -95.39718 37.08549 3 3 0.0628125 0.6871875000000001
-138.72295 -106.799614 26.952377 3 3 0.0628125 0.6871875000000001
-155.94807 -118.09694 16.92302 3 3 0.0628125 0.6871875000000001
-173.27545 -129.26578 6.705553 3 3 0.0628125 0.6871875000000001
-190.77046 -140.25816 -3.468375 3 3 0.0628125 0.6871875000000001
-208.05247 -151.35275 -13.663942 3 3 0.0628125 0.6871875000000001
-225.48672 -162.27895 -23.587296 3 3 0.0628125 0.6871875000000001
-243.05281 -173.05272 -33.764668 3 3 0.0628125 0.6871875000000001
-260.71765 -183.69812 -43.88629 3 3 0.0628125 0.6871875000000001
-278.29514 -194.34491 -54.14533 3 3 0.0628125 0.6871875000000001
-296.25662 -204.66367 -64.23944 3 3 0.0628125 0.6871875000000001
-314.16336 -214.96013 -74.28901 3 3 0.0628125 0.6871875000000001
-332.0215 -225.2271 -84.62855 3 3 0.0628125 0.6871875000000001
-349.9488 -235.38266 -94.61107 3 3 0.0628125 0.6871875000000001
-367.8395 -245.49667 -104.577644 3 3 0.0628125 0.6871875000000001
-386.06378 -255.32207 -114.81188 3 3 0.0628125 0.6871875000000001
-404.19592 -265.14175 -125.020325 3 3 0.0628125 0.6871875000000001
-422.59647 -274.71802 -135.35063 3 3 0.0628125 0.6871875000000001
-440.60126 -284.4819 -145.20486 3 3 0.0628125 0.6871875000000001
-459.16006 -293.81775 -155.49562 3 3 0.0628125 0.6871875000000001
-477.65344 -303.12573 -165.80551 3 3 0.0628125 0.6871875000000001
-496.19388 -312.3324 -175.77895 3 3 0.0628125 0.6871875000000001
-514.61755 -321.53912 -186.01424 3 3 0.0628125 0.6871875000000001
-533.23755 -330.5486 -196.18346 3 3 0.0628125 0.6871875000000001
-551.7931 -339.52258 -206.11984 3 3 0.0628125 0.6871875000000001
-589.2475 -357.02902 -226.53302 3 3 0.0628125 0.6871875000000001
-608.2908 -365.47507 -236.85059 3 3 0.0628125 0.6871875000000001
-627.24585 -373.89642 -247.04636 3 3 0.0628125 0.6871875000000001
-646.1281 -382.28134 -257.1158 3 3 0.0628125 0.6871875000000001
-665.29114 -390.41977 -267.4086 3 3 0.0628125 0.6871875000000001
-684.1981 -398.62683 -277.29047 3 3 0.0628125 0.6871875000000001
-703.43054 -406.56152 -287.4716 3 3 0.0628125 0.6871875000000001
-722.6828 -414.40207 -297.97668 3 3 0.0628125 0.6871875000000001
-113.83761 -50.479492 143.78647 4 5 0.3128125 0.9371875000000001
-133.85791 -55.339325 132.95682 4 5 0.3128125 0.9371875000000001
-153.93903 -59.942802 121.653984 4 5 0.3128125 0.9371875000000001
-174.04211 -64.30232 110.47068 4 5 0.3128125 0.9371875000000001
-194.43686 -68.31924 99.16137 4 5 0.3128125 0.9371875000000001
-214.58086 -72.18534 88.034325 4 5 0.3128125 0.9371875000000001
-234.83466 -75.768936 76.80612 4 5 0.3128125 0.9371875000000001
-255.3957 -79.00983 65.5927 4 5 0.3128125 0.9371875000000001
-275.77408 -82.06152 54.482876 4 5 0.3128125 0.9371875000000001
-296.1899 -84.85112 43.331337 4 5 0.3128125 0.9371875000000001
-316.77994 -87.33912 31.973944 4 5 0.3128125 0.9371875000000001
-337.41272 -89.56289 21.03447 4 5 0.3128125 0.9371875000000001
-358.1324 -91.50952 9.741911 4 5 0.3128125 0.9371875000000001
-378.7829 -93.21718 -1.5929601 4 5 0.3128125 0.9371875000000001
-399.41113 -94.6702 -12.7745285 4 5 0.3128125 0.9371875000000001
