x y z track_id event_id time_left time_right
100.349915 98.744576 61.729855 0 0 0.0 0.124875
114.26439 113.96236 49.673107 0 0 0.0 0.124875
127.98159 129.36891 37.653427 0 0 0.0 0.124875
141.49257 144.96794 25.550547 0 0 0.0 0.124875
154.86777 160.68103 13.146549 0 0 0.0 0.124875
167.81212 176.8105 1.1835171 0 0 0.0 0.124875
180.61165 193.05508 -11.007594 0 0 0.0 0.124875
193.25932 209.41394 -23.307402 0 0 0.0 0.124875
205.53386 226.12178 -35.574295 0 0 0.0 0.124875
217.7573 242.82126 -47.85931 0 0 0.0 0.124875
229.59906 259.87247 -60.044476 0 0 0.0 0.124875
252.86258 294.19394 -84.43355 0 0 0.0 0.124875
264.04672 311.7243 -96.886024 0 0 0.0 0.124875
274.78918 329.6696 -109.229256 0 0 0.0 0.124875
285.54407 347.4822 -121.38926 0 0 0.0 0.124875
296.05588 365.45813 -133.57541 0 0 0.0 0.124875
306.25537 383.6781 -146.0005 0 0 0.0 0.124875
316.1434 402.13855 -158.40627 0 0 0.0 0.124875
325.82114 420.70624 -170.73677 0 0 0.0 0.124875
335.17877 439.51642 -183.42097 0 0 0.0 0.124875
344.34244 458.39868 -195.37825 0 0 0.0 0.124875
353.25253 477.42337 -208.04727 0 0 0.0 0.124875
370.0727 516.2051 -232.96915 0 0 0.0 0.124875
378.11084 535.77606 -245.39328 0 0 0.0 0.124875
393.34576 575.37946 -270.20758 0 0 0.0 0.124875
400.57922 595.3442 -282.90973 0 0 0.0 0.124875
407.4692 615.53784 -295.57004 0 0 0.0 0.124875
414.1104 635.8124 -307.92386 0 0 0.0 0.124875
420.51837 656.13324 -320.52167 0 0 0.0 0.124875
426.4726 676.83826 -333.27838 0 0 0.0 0.124875
432.1698 697.61523 -345.90488 0 0 0.0 0.124875
437.68625 718.32794 -358.80692 0 0 0.0 0.124875
-138.96031 -19.510853 336.00427 1 16 0.6751250000000001 0.924875
-159.09673 -24.565695 363.7076 1 16 0.6751250000000001 0.924875
-178.7775 -29.884678 391.45435 1 16 0.6751250000000001 0.924875
-198.78595 -35.342087 419.48956 1 16 0.6751250000000001 0.924875
-218.54898 -41.03298 447.25403 1 16 0.6751250000000001 0.924875
-238.3933 -46.89818 475.0939 1 16 0.6751250000000001 0.924875
-258.00046 -52.998936 503.18533 1 16 0.6751250000000001 0.924875
-277.7758 -59.25273 531.11816 1 16 0.6751250000000001 0.924875
-316.8821 -72.413 587.05475 1 16 0.6751250000000001 0.924875
-336.33612 -79.293304 614.80566 1 16 0.6751250000000001 0.924875
-355.7588 -86.364586 642.89294 1 16 0.6751250000000001 0.924875
-375.14774 -93.626144 670.9014 1 16 0.6751250000000001 0.924875
-394.48288 -101.08184 698.86115 1 16 0.6751250000000001 0.924875
