x y z track_id event_id time_left time_right
16.183691 146.8226 -171.47055 0 6 0.26942307692307693 0.6536538461538461
17.021425 167.71616 -216.41797 0 6 0.26942307692307693 0.6536538461538461
17.7768 188.2156 -261.61783 0 6 0.26942307692307693 0.6536538461538461
18.399134 208.79909 -306.75278 0 6 0.26942307692307693 0.6536538461538461
18.893414 229.4231 -351.8685 0 6 0.26942307692307693 0.6536538461538461
19.272264 249.92987 -397.15863 0 6 0.26942307692307693 0.6536538461538461
19.526136 270.42505 -442.23074 0 6 0.26942307692307693 0.6536538461538461
19.628124 291.30414 -487.30988 0 6 0.26942307692307693 0.6536538461538461
19.61968 311.98935 -532.3945 0 6 0.26942307692307693 0.6536538461538461
19.50011 332.44528 -577.61017 0 6 0.26942307692307693 0.6536538461538461
19.252628 352.92493 -622.91156 0 6 0.26942307692307693 0.6536538461538461
18.865955 373.6566 -668.0147 0 6 0.26942307692307693 0.6536538461538461
18.363201 394.20654 -713.39923 0 6 0.26942307692307693 0.6536538461538461
17.719368 415.1082 -758.4836 0 6 0.26942307692307693 0.6536538461538461
16.97941 435.30832 -804.0155 0 6 0.26942307692307693 0.6536538461538461
16.095316 455.94397 -848.9748 0 6 0.26942307692307693 0.6536538461538461
15.080183 476.752 -894.09827 0 6 0.26942307692307693 0.6536538461538461
13.940121 497.57883 -939.40625 0 6 0.26942307692307693 0.6536538461538461
12.688315 517.89154 -984.5022 0 6 0.26942307692307693 0.6536538461538461
11.302689 538.4815 -1030.0424 0 6 0.26942307692307693 0.6536538461538461
9.791001 559.071 -1075.444 0 6 0.26942307692307693 0.6536538461538461
8.151276 579.7989 -1120.783 0 6 0.26942307692307693 0.6536538461538461
4.4989743 620.8928 -1211.2125 0 6 0.26942307692307693 0.6536538461538461
2.4831583 641.46027 -1256.5507 0 6 0.26942307692307693 0.6536538461538461
0.3410929 662.0541 -1302.0927 0 6 0.26942307692307693 0.6536538461538461
-1.9272693 682.5572 -1346.9899 0 6 0.26942307692307693 0.6536538461538461
-4.321542 703.1754 -1392.6613 0 6 0.26942307692307693 0.6536538461538461
-6.8419876 723.7563 -1437.9463 0 6 0.26942307692307693 0.6536538461538461
-9.488923 744.30084 -1483.5685 0 6 0.26942307692307693 0.6536538461538461
-12.264336 764.7046 -1528.7573 0 6 0.26942307692307693 0.6536538461538461
-15.161904 785.3635 -1574.0815 0 6 0.26942307692307693 0.6536538461538461
-21.343054 826.2935 -1665.117 0 6 0.26942307692307693 0.6536538461538461
-24.622625 846.7841 -1710.7106 0 6 0.26942307692307693 0.6536538461538461
130.27922 -12.353994 450.54865 1 13 0.8078846153846153 1.0
150.7423 -14.1272545 499.2018 1 13 0.8078846153846153 1.0
171.53902 -15.542229 547.78735 1 13 0.8078846153846153 1.0
212.67911 -17.426603 645.2726 1 13 0.8078846153846153 1.0
233.42117 -17.85825 693.7482 1 13 0.8078846153846153 1.0
254.11752 -17.961353 742.6239 1 13 0.8078846153846153 1.0
274.668 -17.740152 791.2441 1 13 0.8078846153846153 1.0
295.59308 -17.160206 840.24457 1 13 0.8078846153846153 1.0
316.23624 -16.261387 889.01465 1 13 0.8078846153846153 1.0
337.21204 -15.009434 937.983 1 13 0.8078846153846153 1.0
