x y z track_id event_id time_left time_right
103.15217 12.166619 -543.9632 0 0 0.0 0.4995
123.62707 10.770635 -591.6124 0 0 0.0 0.4995
164.93158 8.744446 -686.2877 0 0 0.0 0.4995
226.89938 7.6955323 -828.68134 0 0 0.0 0.4995
247.50072 7.877162 -876.3541 0 0 0.0 0.4995
268.1916 8.320972 -923.59894 0 0 0.0 0.4995
288.73737 9.034722 -971.2744 0 0 0.0 0.4995
309.4152 10.010153 -1018.7328 0 0 0.0 0.4995
330.19028 11.248307 -1066.4049 0 0 0.0 0.4995
350.6811 12.762657 -1114.0625 0 0 0.0 0.4995
371.30502 14.539314 -1161.7284 0 0 0.0 0.4995
392.0999 16.575851 -1209.6633 0 0 0.0 0.4995
412.55374 18.89412 -1257.1396 0 0 0.0 0.4995
433.32138 21.465538 -1305.0157 0 0 0.0 0.4995
474.62872 27.420675 -1400.7502 0 0 0.0 0.4995
494.99515 30.817015 -1448.7107 0 0 0.0 0.4995
515.5672 34.469395 -1496.4048 0 0 0.0 0.4995
556.77997 42.572033 -1592.9286 0 0 0.0 0.4995
577.2659 47.033722 -1641.1344 0 0 0.0 0.4995
597.476 51.78713 -1689.1412 0 0 0.0 0.4995
617.93195 56.788242 -1737.5107 0 0 0.0 0.4995
638.15717 62.079067 -1785.6996 0 0 0.0 0.4995
658.5971 67.61707 -1834.1115 0 0 0.0 0.4995
678.8398 73.44273 -1882.7965 0 0 0.0 0.4995
719.11084 85.9223 -1979.7671 0 0 0.0 0.4995
739.2923 92.557945 -2028.258 0 0 0.0 0.4995
759.2857 99.484276 -2076.8613 0 0 0.0 0.4995
779.4302 106.65719 -2126.0798 0 0 0.0 0.4995
799.3691 114.1239 -2174.9614 0 0 0.0 0.4995
66.695244 -126.87648 -448.34842 1 1 0.0 0.7495
75.02624 -145.7686 -486.24222 1 1 0.0 0.7495
83.56331 -164.4864 -524.2392 1 1 0.0 0.7495
92.26339 -183.10974 -562.3088 1 1 0.0 0.7495
100.9578 -201.9739 -600.4104 1 1 0.0 0.7495
110.042145 -220.28784 -638.3175 1 1 0.0 0.7495
119.08008 -238.9222 -676.24457 1 1 0.0 0.7495
147.23108 -294.0971 -790.3869 1 1 0.0 0.7495
156.95563 -312.2508 -828.31335 1 1 0.0 0.7495
166.88708 -330.21158 -866.35077 1 1 0.0 0.7495
176.87012 -348.28574 -904.4452 1 1 0.0 0.7495
187.04123 -366.2015 -942.45935 1 1 0.0 0.7495
197.28688 -384.17993 -980.695 1 1 0.0 0.7495
207.70746 -402.0226 -1018.6527 1 1 0.0 0.7495
218.26245 -419.807 -1056.7313 1 1 0.0 0.7495
228.94633 -437.54166 -1095.0079 1 1 0.0 0.7495
239.78426 -455.17676 -1133.1398 1 1 0.0 0.7495
250.84097 -472.58905 -1171.3406 1 1 0.0 0.7495
261.9269 -490.13467 -1209.4697 1 1 0.0 0.7495
273.3224 -507.2869 -1247.588 1 1 0.0 0.7495
284.62564 -524.7916 -1285.7311 1 1 0.0 0.7495
296.24927 -541.88275 -1324.057 1 1 0.0 0.7495
307.94147 -559.0232 -1362.2164 1 1 0.0 0.7495
319.7794 -576.0695 -1400.3605 1 1 0.0 0.7495
331.75748 -593.0302 -1438.818 1 1 0.0 0.7495
343.92825 -609.8106 -1477.1882 1 1 0.0 0.7495
356.14737 -626.6652 -1515.5422 1 1 0.0 0.7495
368.59866 -643.2678 -1553.7446 1 1 0.0 0.7495
381.15668 -659.838 -1591.9716 1 1 0.0 0.7495
393.79987 -676.4098 -1630.228 1 1 0.0 0.7495
406.58725 -692.8789 -1668.7744 1 1 0.0 0.7495
419.59723 -709.11145 -1707.174 1 1 0.0 0.7495
432.76807 -725.21295 -1745.749 1 1 0.0 0.7495
-143.64804 -88.421165 134.69832 2 3 0.2505 1.0
-160.4858 -100.16571 130.45332 2 3 0.2505 1.0
-177.38345 -111.93866 126.02166 2 3 0.2505 1.0
-194.1094 -123.884224 121.678795 2 3 0.2505 1.0
-210.95811 -135.81389 117.20988 2 3 0.2505 1.0
-227.60567 -147.93382 112.84523 2 3 0.2505 1.0
-244.19298 -160.15315 108.546005 2 3 0.2505 1.0
-260.8761 -172.36769 104.384796 2 3 0.2505 1.0
-277.20074 -184.87677 99.6699 2 3 0.2505 1.0
-293.55154 -197.42574 95.31771 2 3 0.2505 1.0
-325.96997 -222.88062 86.743034 2 3 0.2505 1.0
-342.13025 -235.72174 82.03984 2 3 0.2505 1.0
-358.2627 -248.63338 77.652504 2 3 0.2505 1.0
-374.11847 -261.78793 73.47502 2 3 0.2505 1.0
-390.1265 -274.8856 68.96308 2 3 0.2505 1.0
-405.82898 -288.24686 64.68166 2 3 0.2505 1.0
-421.4941 -301.6827 60.240845 2 3 0.2505 1.0
-452.83237 -328.68515 51.42612 2 3 0.2505 1.0
-468.31192 -342.38904 47.044544 2 3 0.2505 1.0
-483.64413 -356.24332 42.65485 2 3 0.2505 1.0
-499.05215 -370.0827 38.153248 2 3 0.2505 1.0
-529.2541 -398.33658 29.231668 2 3 0.2505 1.0
-544.34076 -412.53146 25.036978 2 3 0.2505 1.0
-559.3529 -426.81848 20.653362 2 3 0.2505 1.0
-574.27325 -441.21 16.229567 2 3 0.2505 1.0
-589.03735 -455.75507 11.7029 2 3 0.2505 1.0
-603.7194 -470.39612 7.507331 2 3 0.2505 1.0
-618.1215 -485.2877 2.8815038 2 3 0.2505 1.0
-632.7392 -500.0404 -1.5373533 2 3 0.2505 1.0
-647.2532 -514.9024 -5.7931128 2 3 0.2505 1.0
-661.44293 -530.04987 -10.204165 2 3 0.2505 1.0
-108.59236 103.35711 324.16687 3 3 0.2505 1.0
-123.8608 117.16884 345.5774 3 3 0.2505 1.0
-139.38217 130.72096 367.1909 3 3 0.2505 1.0
-155.0312 144.13065 388.89557 3 3 0.2505 1.0
-170.9412 157.27313 410.672 3 3 0.2505 1.0
-186.81265 170.42276 432.23016 3 3 0.2505 1.0
-202.68826 183.53479 453.89172 3 3 0.2505 1.0
-218.94966 196.26239 475.4913 3 3 0.2505 1.0
-235.36276 208.81764 497.28882 3 3 0.2505 1.0
-251.80745 221.30475 518.9368 3 3 0.2505 1.0
-268.38754 233.62903 540.59924 3 3 0.2505 1.0
-285.03766 245.84512 562.0424 3 3 0.2505 1.0
-301.8606 257.86194 583.93256 3 3 0.2505 1.0
-318.60562 269.89084 605.719 3 3 0.2505 1.0
-335.98053 281.33203 627.46893 3 3 0.2505 1.0
-353.07703 292.94952 649.1684 3 3 0.2505 1.0
-370.43085 304.29153 670.89233 3 3 0.2505 1.0
-387.70935 315.63013 692.7125 3 3 0.2505 1.0
-405.44052 326.5333 714.36847 3 3 0.2505 1.0
-423.00845 337.4985 736.0509 3 3 0.2505 1.0
-440.7598 348.24335 758.0344 3 3 0.2505 1.0
-458.67017 358.78665 779.6986 3 3 0.2505 1.0
-476.8038 369.0777 801.6842 3 3 0.2505 1.0
-494.8321 379.36908 823.47986 3 3 0.2505 1.0
-513.06805 389.41635 845.1767 3 3 0.2505 1.0
-531.3547 399.33777 867.2246 3 3 0.2505 1.0
-549.7843 409.06134 889.0957 3 3 0.2505 1.0
-568.33954 418.59872 910.93335 3 3 0.2505 1.0
-586.9925 427.96878 932.98535 3 3 0.2505 1.0
-605.74994 437.16455 955.00934 3 3 0.2505 1.0
-624.6359 446.16684 976.7389 3 3 0.2505 1.0
-643.606 455.00574 998.67706 3 3 0.2505 1.0
-662.6535 463.68356 1020.94476 3 3 0.2505 1.0
-682.1141 471.96555 1042.8141 3 3 0.2505 1.0
-701.2987 480.3284 1064.8875 3 3 0.2505 1.0
-99.21726 69.01278 93.40722 4 2 0.0005000000000000004 0.9995
-115.07323 82.19869 93.73271 4 2 0.0005000000000000004 0.9995
-130.56168 95.700066 93.77978 4 2 0.0005000000000000004 0.9995
-146.14275 109.18469 93.53513 4 2 0.0005000000000000004 0.9995
-161.75536 122.689384 93.45032 4 2 0.0005000000000000004 0.9995
-177.0346 136.48941 93.57601 4 2 0.0005000000000000004 0.9995
-192.31134 150.33307 93.38414 4 2 0.0005000000000000004 0.9995
-207.51971 164.26797 93.460365 4 2 0.0005000000000000004 0.9995
-222.55435 178.37636 93.24531 4 2 0.0005000000000000004 0.9995
-237.49684 192.59282 93.21929 4 2 0.0005000000000000004 0.9995
-252.24979 206.99567 93.18892 4 2 0.0005000000000000004 0.9995
-267.06158 221.3799 93.43664 4 2 0.0005000000000000004 0.9995
-281.5025 236.09996 93.10077 4 2 0.0005000000000000004 0.9995
-296.17136 250.65448 93.35125 4 2 0.0005000000000000004 0.9995
-310.51517 265.5064 93.23801 4 2 0.0005000000000000004 0.9995
-324.86377 280.3751 93.19102 4 2 0.0005000000000000004 0.9995
-338.9416 295.4967 93.21577 4 2 0.0005000000000000004 0.9995
-353.09543 310.56866 93.13482 4 2 0.0005000000000000004 0.9995
-366.82166 326.03235 93.0525 4 2 0.0005000000000000004 0.9995
-380.72336 341.35367 93.05269 4 2 0.0005000000000000004 0.9995
-394.66895 356.64316 93.20688 4 2 0.0005000000000000004 0.9995
-407.91473 372.5745 93.08216 4 2 0.0005000000000000004 0.9995
-421.48193 388.2202 92.878815 4 2 0.0005000000000000004 0.9995
-434.93878 403.96936 92.916664 4 2 0.0005000000000000004 0.9995
-448.06033 420.03128 92.934044 4 2 0.0005000000000000004 0.9995
-461.20557 436.07062 93.000496 4 2 0.0005000000000000004 0.9995
-474.25067 452.20056 92.83835 4 2 0.0005000000000000004 0.9995
-487.14316 468.46973 92.7822 4 2 0.0005000000000000004 0.9995
-500.06287 484.70312 92.70403 4 2 0.0005000000000000004 0.9995
-512.4309 501.46207 92.591484 4 2 0.0005000000000000004 0.9995
-525.0493 517.96436 92.765785 4 2 0.0005000000000000004 0.9995
-537.48114 534.6343 92.63558 4 2 0.0005000000000000004 0.9995
-549.52655 551.6725 92.80889 4 2 0.0005000000000000004 0.9995
-561.81226 568.44977 92.59276 4 2 0.0005000000000000004 0.9995
-573.6912 585.61597 92.596176 4 2 0.0005000000000000004 0.9995
-111.48156 -79.522804 104.79595 5 2 0.0005000000000000004 0.9995
-128.83846 -90.51644 106.47792 5 2 0.0005000000000000004 0.9995
-146.1606 -101.66855 108.18697 5 2 0.0005000000000000004 0.9995
-180.33505 -124.69838 111.53107 5 2 0.0005000000000000004 0.9995
-197.48447 -136.36542 113.2929 5 2 0.0005000000000000004 0.9995
-214.18138 -148.47113 115.07078 5 2 0.0005000000000000004 0.9995
-230.76329 -160.77963 116.516846 5 2 0.0005000000000000004 0.9995
-247.1862 -173.31853 118.47506 5 2 0.0005000000000000004 0.9995
-263.53195 -186.02724 120.18707 5 2 0.0005000000000000004 0.9995
-279.83807 -198.87477 121.88033 5 2 0.0005000000000000004 0.9995
-295.64017 -212.1891 123.54321 5 2 0.0005000000000000004 0.9995
-311.3865 -225.649 125.25301 5 2 0.0005000000000000004 0.9995
-327.14426 -239.20027 126.77278 5 2 0.0005000000000000004 0.9995
-342.4616 -253.16959 128.53505 5 2 0.0005000000000000004 0.9995
-357.9621 -267.09464 130.26135 5 2 0.0005000000000000004 0.9995
-373.01416 -281.44016 131.82545 5 2 0.0005000000000000004 0.9995
-388.13477 -295.8154 133.75148 5 2 0.0005000000000000004 0.9995
-402.83215 -310.59003 135.51022 5 2 0.0005000000000000004 0.9995
-417.37613 -325.5566 137.20197 5 2 0.0005000000000000004 0.9995
-431.79196 -340.69116 138.9366 5 2 0.0005000000000000004 0.9995
-446.008 -356.04593 140.41638 5 2 0.0005000000000000004 0.9995
-460.02698 -371.61557 142.26317 5 2 0.0005000000000000004 0.9995
-473.72064 -387.50168 143.98375 5 2 0.0005000000000000004 0.9995
-487.37543 -403.46765 145.76573 5 2 0.0005000000000000004 0.9995
-501.1082 -419.40747 147.44762 5 2 0.0005000000000000004 0.9995
-514.1569 -435.9548 149.1808 5 2 0.0005000000000000004 0.9995
-527.1926 -452.54523 151.0091 5 2 0.0005000000000000004 0.9995
-540.07764 -469.28854 152.73422 5 2 0.0005000000000000004 0.9995
-552.81305 -486.17822 154.36342 5 2 0.0005000000000000004 0.9995
-565.1626 -503.41885 156.05516 5 2 0.0005000000000000004 0.9995
-577.4403 -520.72894 157.89224 5 2 0.0005000000000000004 0.9995
-589.36005 -538.36115 159.54997 5 2 0.0005000000000000004 0.9995
-601.0945 -556.15643 161.35075 5 2 0.0005000000000000004 0.9995
-612.5741 -574.17456 163.089 5 2 0.0005000000000000004 0.9995
-37.831245 -141.31 207.02037 6 2 0.0005000000000000004 0.9995
-45.07163 -160.74814 224.5129 6 2 0.0005000000000000004 0.9995
-52.543133 -179.8298 241.87172 6 2 0.0005000000000000004 0.9995
-60.152687 -198.89372 259.21765 6 2 0.0005000000000000004 0.9995
-67.80996 -218.22395 276.6589 6 2 0.0005000000000000004 0.9995
-91.94035 -274.9586 328.63657 6 2 0.0005000000000000004 0.9995
-100.22732 -293.89792 346.13132 6 2 0.0005000000000000004 0.9995
-108.727066 -312.57935 363.59998 6 2 0.0005000000000000004 0.9995
-117.28444 -331.45044 381.03415 6 2 0.0005000000000000004 0.9995
-126.01103 -350.1867 398.41678 6 2 0.0005000000000000004 0.9995
-134.91496 -368.76804 415.79147 6 2 0.0005000000000000004 0.9995
-143.94359 -387.3389 433.0962 6 2 0.0005000000000000004 0.9995
-153.09773 -405.8931 450.57324 6 2 0.0005000000000000004 0.9995
-162.4289 -424.29245 468.0579 6 2 0.0005000000000000004 0.9995
-171.87077 -442.71008 485.44125 6 2 0.0005000000000000004 0.9995
-181.53525 -460.85672 503.16037 6 2 0.0005000000000000004 0.9995
-191.24016 -479.1955 520.30145 6 2 0.0005000000000000004 0.9995
-201.17186 -497.25385 537.9391 6 2 0.0005000000000000004 0.9995
-211.21127 -515.32904 555.18524 6 2 0.0005000000000000004 0.9995
-221.34877 -533.43945 572.9203 6 2 0.0005000000000000004 0.9995
-231.74846 -551.1891 589.9882 6 2 0.0005000000000000004 0.9995
-242.15637 -569.18414 607.5957 6 2 0.0005000000000000004 0.9995
-252.6719 -587.1808 625.15283 6 2 0.0005000000000000004 0.9995
-263.4566 -604.80396 642.6427 6 2 0.0005000000000000004 0.9995
-274.32788 -622.477 660.22235 6 2 0.0005000000000000004 0.9995
-285.25922 -640.25354 677.4863 6 2 0.0005000000000000004 0.9995
-296.48755 -657.6006 695.13873 6 2 0.0005000000000000004 0.9995
-319.26065 -692.29315 730.0472 6 2 0.0005000000000000004 0.9995
-330.75244 -709.7443 747.67914 6 2 0.0005000000000000004 0.9995
-342.48834 -726.8879 765.29065 6 2 0.0005000000000000004 0.9995
-354.3986 -743.8761 783.0117 6 2 0.0005000000000000004 0.9995
-366.38513 -760.9134 800.36255 6 2 0.0005000000000000004 0.9995
96.1582 -110.216484 -276.98553 7 1 0.0 0.7495
107.56402 -127.42116 -288.5229 7 1 0.0 0.7495
118.8823 -144.61227 -300.12027 7 1 0.0 0.7495
129.92427 -162.00574 -311.906 7 1 0.0 0.7495
140.6303 -179.6763 -323.38654 7 1 0.0 0.7495
151.00206 -197.6248 -334.8883 7 1 0.0 0.7495
161.37805 -215.4016 -346.5712 7 1 0.0 0.7495
171.41579 -233.44708 -358.1753 7 1 0.0 0.7495
181.10454 -251.77826 -370.0697 7 1 0.0 0.7495
190.65706 -270.0962 -381.7036 7 1 0.0 0.7495
199.86595 -288.68542 -393.31506 7 1 0.0 0.7495
208.91434 -307.2781 -405.00043 7 1 0.0 0.7495
217.47627 -326.34937 -416.53784 7 1 0.0 0.7495
225.98555 -345.2498 -428.18002 7 1 0.0 0.7495
234.15338 -364.4053 -439.86142 7 1 0.0 0.7495
242.16362 -383.52542 -451.8991 7 1 0.0 0.7495
249.79628 -402.94968 -463.3472 7 1 0.0 0.7495
257.14133 -422.5338 -475.3777 7 1 0.0 0.7495
264.17303 -442.31622 -487.03873 7 1 0.0 0.7495
271.16507 -461.8284 -498.75854 7 1 0.0 0.7495
277.623 -481.89996 -510.57242 7 1 0.0 0.7495
283.94644 -501.84253 -522.2986 7 1 0.0 0.7495
289.95825 -521.9545 -534.13184 7 1 0.0 0.7495
295.68365 -542.186 -545.928 7 1 0.0 0.7495
301.1162 -562.5425 -557.89606 7 1 0.0 0.7495
306.243 -583.04224 -569.9414 7 1 0.0 0.7495
311.0496 -603.7084 -581.614 7 1 0.0 0.7495
315.65192 -624.3076 -593.6051 7 1 0.0 0.7495
319.983 -644.95776 -605.5799 7 1 0.0 0.7495
323.96005 -665.81854 -617.6203 7 1 0.0 0.7495
327.53275 -686.99457 -629.32434 7 1 0.0 0.7495
330.95844 -707.94073 -641.4856 7 1 0.0 0.7495
334.048 -729.042 -653.3262 7 1 0.0 0.7495
336.68713 -750.5489 -665.66156 7 1 0.0 0.7495
339.16776 -771.809 -677.5939 7 1 0.0 0.7495
28.588919 129.67482 -261.66727 8 1 0.0 0.7495
30.05075 150.48723 -270.64624 8 1 0.0 0.7495
31.424358 171.23848 -280.0129 8 1 0.0 0.7495
32.790337 191.4248 -289.2887 8 1 0.0 0.7495
33.964424 212.07126 -298.51926 8 1 0.0 0.7495
35.03294 232.70056 -307.7693 8 1 0.0 0.7495
35.976486 253.44162 -316.79425 8 1 0.0 0.7495
36.846565 273.9271 -326.14304 8 1 0.0 0.7495
37.60987 294.37198 -335.2872 8 1 0.0 0.7495
38.217957 315.16873 -344.51212 8 1 0.0 0.7495
38.756756 335.6269 -353.7398 8 1 0.0 0.7495
39.17125 356.192 -363.03967 8 1 0.0 0.7495
39.474808 376.752 -372.26862 8 1 0.0 0.7495
39.71383 418.21954 -390.64 8 1 0.0 0.7495
39.687183 438.74054 -399.94125 8 1 0.0 0.7495
39.525814 459.52094 -409.21747 8 1 0.0 0.7495
39.28189 479.96255 -418.29843 8 1 0.0 0.7495
38.90827 500.61597 -427.63202 8 1 0.0 0.7495
38.420868 521.29926 -436.94946 8 1 0.0 0.7495
37.82233 541.9779 -446.22162 8 1 0.0 0.7495
37.129856 562.389 -455.354 8 1 0.0 0.7495
36.30595 583.08496 -464.76443 8 1 0.0 0.7495
35.375126 603.70044 -473.8698 8 1 0.0 0.7495
34.323677 624.46735 -483.1972 8 1 0.0 0.7495
33.179695 644.86957 -492.32162 8 1 0.0 0.7495
31.896717 665.795 -501.6174 8 1 0.0 0.7495
30.523172 686.27606 -510.933 8 1 0.0 0.7495
29.029852 706.9113 -520.20026 8 1 0.0 0.7495
27.419704 727.66315 -529.3271 8 1 0.0 0.7495
25.705437 748.1947 -538.7923 8 1 0.0 0.7495
23.878155 768.72076 -547.86676 8 1 0.0 0.7495
21.934519 789.3588 -557.31396 8 1 0.0 0.7495
19.878502 809.991 -566.5305 8 1 0.0 0.7495
143.08823 -6.042697 834.86566 9 3 0.2505 1.0
163.68886 -7.554033 928.23096 9 3 0.2505 1.0
184.22426 -9.16679 1021.86536 9 3 0.2505 1.0
204.75636 -10.878283 1115.2565 9 3 0.2505 1.0
225.1815 -12.694287 1208.6782 9 3 0.2505 1.0
245.71387 -14.602953 1302.1752 9 3 0.2505 1.0
266.21164 -16.612045 1395.7496 9 3 0.2505 1.0
286.67203 -18.721943 1489.3107 9 3 0.2505 1.0
307.19522 -20.926033 1582.7169 9 3 0.2505 1.0
327.67575 -23.23115 1676.4514 9 3 0.2505 1.0
368.4618 -28.149015 1863.5084 9 3 0.2505 1.0
388.99026 -30.744843 1956.7399 9 3 0.2505 1.0
409.58105 -33.43309 2050.2483 9 3 0.2505 1.0
429.88953 -36.242207 2144.0146 9 3 0.2505 1.0
450.263 -39.14409 2237.619 9 3 0.2505 1.0
470.76617 -42.132298 2331.181 9 3 0.2505 1.0
-75.50456 -95.04285 12.617645 10 4 0.5005 1.0
-87.73077 -111.66664 5.9624 10 4 0.5005 1.0
-113.07697 -144.2804 -7.5982137 10 4 0.5005 1.0
-126.24188 -160.19785 -14.657973 10 4 0.5005 1.0
-139.68161 -175.91391 -21.284924 10 4 0.5005 1.0
-153.31987 -191.51631 -28.160112 10 4 0.5005 1.0
-167.3298 -206.78035 -35.037567 10 4 0.5005 1.0
-181.64365 -221.7851 -41.87423 10 4 0.5005 1.0
-196.25294 -236.53447 -48.77579 10 4 0.5005 1.0
-211.05743 -251.14145 -55.26164 10 4 0.5005 1.0
-226.09453 -265.5509 -62.385273 10 4 0.5005 1.0
-241.50002 -279.59622 -69.18696 10 4 0.5005 1.0
-257.18146 -293.38037 -76.21587 10 4 0.5005 1.0
-273.14713 -306.88712 -83.1955 10 4 0.5005 1.0
-289.36783 -320.14233 -89.86567 10 4 0.5005 1.0
-305.75443 -333.2354 -96.83505 10 4 0.5005 1.0
-322.47534 -345.97336 -103.76748 10 4 0.5005 1.0
-339.4495 -358.4383 -110.94226 10 4 0.5005 1.0
-356.68234 -370.6169 -117.731544 10 4 0.5005 1.0
-374.13498 -382.5419 -124.69661 10 4 0.5005 1.0
-409.75735 -405.53763 -138.6182 10 4 0.5005 1.0
-428.04794 -416.4749 -145.6311 10 4 0.5005 1.0
-446.44217 -427.24008 -152.57544 10 4 0.5005 1.0
-465.0429 -437.722 -159.79088 10 4 0.5005 1.0
-484.07538 -447.70325 -166.83876 10 4 0.5005 1.0
-503.30188 -457.40158 -173.88008 10 4 0.5005 1.0
-522.6332 -466.8871 -181.07643 10 4 0.5005 1.0
-542.1625 -476.0643 -188.13164 10 4 0.5005 1.0
-562.1795 -484.67413 -195.41461 10 4 0.5005 1.0
-582.13245 -493.18823 -202.4002 10 4 0.5005 1.0
-602.3918 -501.27734 -209.6336 10 4 0.5005 1.0
-623.0179 -508.88806 -216.93054 10 4 0.5005 1.0
-643.60077 -516.3477 -224.08217 10 4 0.5005 1.0
99.39965 82.36397 134.58836 11 2 0.0005000000000000004 0.9995
114.16253 96.74059 140.57687 11 2 0.0005000000000000004 0.9995
128.80444 111.20617 147.1211 11 2 0.0005000000000000004 0.9995
143.53629 125.58349 153.43599 11 2 0.0005000000000000004 0.9995
158.4994 139.74606 159.5651 11 2 0.0005000000000000004 0.9995
173.60901 153.76541 165.79007 11 2 0.0005000000000000004 0.9995
