x y z track_id event_id time_left time_right
-139.1582 -9.337339 83.36531 0 0 0.0 0.3121875
-159.73479 -9.187585 110.33988 0 0 0.0 0.3121875
-180.45209 -8.898159 137.29247 0 0 0.0 0.3121875
-200.84535 -8.491699 164.2772 0 0 0.0 0.3121875
-221.58421 -7.937666 191.22638 0 0 0.0 0.3121875
-242.16457 -7.25757 218.39586 0 0 0.0 0.3121875
-262.81796 -6.442931 245.37909 0 0 0.0 0.3121875
-324.45596 -3.2101214 326.4428 0 0 0.0 0.3121875
-345.04886 -1.8662434 353.56583 0 0 0.0 0.3121875
-365.6349 -0.38985208 380.5354 0 0 0.0 0.3121875
-386.1122 1.2194222 407.58887 0 0 0.0 0.3121875
-406.50095 2.9627287 434.7063 0 0 0.0 0.3121875
-427.15942 4.8369994 461.83725 0 0 0.0 0.3121875
-447.71957 6.8445425 488.75342 0 0 0.0 0.3121875
-468.44586 8.9813795 515.944 0 0 0.0 0.3121875
-488.8278 11.257264 542.9397 0 0 0.0 0.3121875
-509.22702 13.6663475 570.1468 0 0 0.0 0.3121875
-529.8229 16.20283 597.1836 0 0 0.0 0.3121875
-550.2737 18.876106 624.3364 0 0 0.0 0.3121875
-570.66156 21.68455 651.4296 0 0 0.0 0.3121875
-591.29 24.616081 678.54694 0 0 0.0 0.3121875
-611.60925 27.692812 705.6085 0 0 0.0 0.3121875
-632.3339 30.883036 732.93677 0 0 0.0 0.3121875
-652.49744 34.23292 760.0338 0 0 0.0 0.3121875
-673.1502 37.689484 787.0182 0 0 0.0 0.3121875
-693.4524 41.297348 814.3775 0 0 0.0 0.3121875
-733.96136 48.917427 868.66943 0 0 0.0 0.3121875
-754.3248 52.918922 895.78174 0 0 0.0 0.3121875
-774.7284 57.049156 923.1291 0 0 0.0 0.3121875
-795.10315 61.3128 950.2642 0 0 0.0 0.3121875
-815.48364 65.70715 977.50415 0 0 0.0 0.3121875
-835.76166 70.24101 1004.82294 0 0 0.0 0.3121875
145.03847 -21.218048 -134.64027 1 0 0.0 0.3121875
185.78682 -26.490875 -143.62039 1 0 0.0 0.3121875
206.29645 -29.28608 -147.97914 1 0 0.0 0.3121875
226.76292 -32.206005 -152.46678 1 0 0.0 0.3121875
247.00188 -35.276737 -156.96992 1 0 0.0 0.3121875
267.36447 -38.448223 -161.45824 1 0 0.0 0.3121875
287.9448 -41.706276 -165.87813 1 0 0.0 0.3121875
308.09457 -45.1447 -170.46886 1 0 0.0 0.3121875
328.4766 -48.667088 -174.95099 1 0 0.0 0.3121875
348.57724 -52.349106 -179.36375 1 0 0.0 0.3121875
368.83908 -56.124855 -183.89183 1 0 0.0 0.3121875
389.51047 -59.95484 -188.36739 1 0 0.0 0.3121875
409.30115 -64.03788 -192.93948 1 0 0.0 0.3121875
429.6564 -68.15032 -197.33176 1 0 0.0 0.3121875
449.64554 -72.437836 -201.97485 1 0 0.0 0.3121875
469.8174 -76.81309 -206.55203 1 0 0.0 0.3121875
490.0448 -81.295555 -210.80664 1 0 0.0 0.3121875
510.19016 -85.90768 -215.45778 1 0 0.0 0.3121875
530.23785 -90.65243 -219.8776 1 0 0.0 0.3121875
550.34644 -95.50274 -224.41504 1 0 0.0 0.3121875
570.3266 -100.49115 -228.97957 1 0 0.0 0.3121875
590.3379 -105.58982 -233.29248 1 0 0.0 0.3121875
610.4456 -110.78629 -237.84935 1 0 0.0 0.3121875
630.355 -116.13374 -242.19373 1 0 0.0 0.3121875
650.42694 -121.56596 -247.03734 1 0 0.0 0.3121875
670.2346 -127.16222 -251.34975 1 0 0.0 0.3121875
690.0362 -132.87462 -255.80664 1 0 0.0 0.3121875
729.96295 -144.57883 -264.7786 1 0 0.0 0.3121875
749.8081 -150.6243 -269.2645 1 0 0.0 0.3121875
