x y z track_id event_id time_left time_right
133.23013 -16.520584 2.5267854 0 0 0.0 0.4995
154.01575 -16.523426 13.47425 0 0 0.0 0.4995
174.7131 -16.305376 24.259748 0 0 0.0 0.4995
216.02596 -15.175662 46.15834 0 0 0.0 0.4995
236.50787 -14.269165 57.116764 0 0 0.0 0.4995
257.16275 -13.115385 67.97596 0 0 0.0 0.4995
277.76013 -11.728678 78.76526 0 0 0.0 0.4995
298.2517 -10.109086 89.76128 0 0 0.0 0.4995
318.88406 -8.247662 100.77276 0 0 0.0 0.4995
339.38184 -6.1527724 111.64419 0 0 0.0 0.4995
359.9771 -3.8189652 122.652214 0 0 0.0 0.4995
380.65674 -1.2485954 133.61969 0 0 0.0 0.4995
401.12314 1.5575186 144.51993 0 0 0.0 0.4995
421.4666 4.6027136 155.51204 0 0 0.0 0.4995
442.24054 7.879369 166.52185 0 0 0.0 0.4995
462.4915 11.4018 177.58263 0 0 0.0 0.4995
483.02817 15.154886 188.4216 0 0 0.0 0.4995
503.46902 19.146954 199.69556 0 0 0.0 0.4995
523.6296 23.387676 210.59862 0 0 0.0 0.4995
544.0808 27.852795 221.59415 0 0 0.0 0.4995
564.418 32.559383 232.66078 0 0 0.0 0.4995
584.67523 37.506847 243.55891 0 0 0.0 0.4995
604.8393 42.69698 254.6689 0 0 0.0 0.4995
625.1942 48.10896 265.7201 0 0 0.0 0.4995
645.5625 53.753147 276.90012 0 0 0.0 0.4995
685.1693 65.846115 299.04266 0 0 0.0 0.4995
705.3804 72.2078 309.94302 0 0 0.0 0.4995
725.301 78.83253 320.94775 0 0 0.0 0.4995
745.1759 85.696625 332.3886 0 0 0.0 0.4995
765.07074 92.79185 343.28638 0 0 0.0 0.4995
784.7164 100.15102 354.38812 0 0 0.0 0.4995
804.3893 107.74058 365.7093 0 0 0.0 0.4995
824.1759 115.54663 377.00668 0 0 0.0 0.4995
148.68541 19.908257 534.9794 1 1 0.0 0.8328333333333333
168.7444 23.00696 581.5748 1 1 0.0 0.8328333333333333
189.2612 26.167303 627.9453 1 1 0.0 0.8328333333333333
209.65067 29.46819 674.24805 1 1 0.0 0.8328333333333333
229.97256 32.90167 720.5421 1 1 0.0 0.8328333333333333
250.28134 36.46002 767.1311 1 1 0.0 0.8328333333333333
270.7001 40.124763 813.3643 1 1 0.0 0.8328333333333333
290.84787 43.952282 859.74915 1 1 0.0 0.8328333333333333
311.0619 47.892563 906.22687 1 1 0.0 0.8328333333333333
331.11023 51.981117 952.4807 1 1 0.0 0.8328333333333333
351.40414 56.153313 999.0576 1 1 0.0 0.8328333333333333
371.65363 60.453846 1045.3588 1 1 0.0 0.8328333333333333
391.44427 64.95142 1092.0328 1 1 0.0 0.8328333333333333
411.7882 69.47901 1138.3939 1 1 0.0 0.8328333333333333
431.9732 74.15356 1184.7849 1 1 0.0 0.8328333333333333
451.79956 79.01102 1231.455 1 1 0.0 0.8328333333333333
472.01544 83.92123 1277.8323 1 1 0.0 0.8328333333333333
491.9536 89.000885 1324.278 1 1 0.0 0.8328333333333333
511.94666 94.19097 1370.6475 1 1 0.0 0.8328333333333333
532.0166 99.48642 1417.2628 1 1 0.0 0.8328333333333333
551.84424 104.946785 1463.671 1 1 0.0 0.8328333333333333
571.80133 110.50203 1510.1676 1 1 0.0 0.8328333333333333
591.59814 116.20741 1556.6875 1 1 0.0 0.8328333333333333
611.554 122.00023 1603.3611 1 1 0.0 0.8328333333333333
631.3037 127.95256 1649.9677 1 1 0.0 0.8328333333333333
651.04504 134.02516 1696.4814 1 1 0.0 0.8328333333333333
670.765 140.22034 1742.9447 1 1 0.0 0.8328333333333333
690.6302 146.50246 1789.6909 1 1 0.0 0.8328333333333333
710.2634 152.95085 1836.2573 1 1 0.0 0.8328333333333333
729.75995 159.54643 1882.7928 1 1 0.0 0.8328333333333333
749.1891 166.2746 1929.5695 1 1 0.0 0.8328333333333333
768.9251 173.05125 1976.4292 1 1 0.0 0.8328333333333333
788.2742 180.03128 2023.0121 1 1 0.0 0.8328333333333333
808.07074 187.0247 2069.561 1 1 0.0 0.8328333333333333
827.5693 194.20163 2116.3896 1 1 0.0 0.8328333333333333
139.44191 -22.056831 -53.27227 2 2 0.16716666666666663 1.0
159.57616 -26.391773 -32.90251 2 2 0.16716666666666663 1.0
199.93188 -34.749516 7.991639 2 2 0.16716666666666663 1.0
220.21715 -38.760715 28.539228 2 2 0.16716666666666663 1.0
240.26376 -42.714783 48.887024 2 2 0.16716666666666663 1.0
260.75803 -46.48987 69.433914 2 2 0.16716666666666663 1.0
280.8469 -50.237663 89.95732 2 2 0.16716666666666663 1.0
301.02563 -53.869682 110.46414 2 2 0.16716666666666663 1.0
321.45236 -57.357433 130.9087 2 2 0.16716666666666663 1.0
341.88065 -60.744923 151.48116 2 2 0.16716666666666663 1.0
362.06235 -64.07592 171.98189 2 2 0.16716666666666663 1.0
382.47504 -67.26549 192.55603 2 2 0.16716666666666663 1.0
402.61057 -70.40289 212.86517 2 2 0.16716666666666663 1.0
423.1694 -73.3654 233.25963 2 2 0.16716666666666663 1.0
