x y z track_id event_id time_left time_right
95.495155 107.55368 -155.8927 0 2 0.0 0.7495833333333333
109.94026 122.22665 -186.28033 0 2 0.0 0.7495833333333333
124.42439 136.8679 -216.37186 0 2 0.0 0.7495833333333333
139.12936 151.27757 -246.61092 0 2 0.0 0.7495833333333333
153.7906 165.7444 -276.92596 0 2 0.0 0.7495833333333333
168.50278 180.16289 -307.1738 0 2 0.0 0.7495833333333333
183.15912 194.64494 -337.4779 0 2 0.0 0.7495833333333333
198.33958 208.57626 -367.68378 0 2 0.0 0.7495833333333333
213.29541 222.74901 -397.79077 0 2 0.0 0.7495833333333333
228.42747 236.73965 -428.1454 0 2 0.0 0.7495833333333333
243.47885 250.8144 -458.29068 0 2 0.0 0.7495833333333333
258.5609 264.85538 -488.7379 0 2 0.0 0.7495833333333333
273.9987 278.53036 -518.8666 0 2 0.0 0.7495833333333333
289.35413 292.287 -549.3416 0 2 0.0 0.7495833333333333
304.67715 306.07132 -579.62427 0 2 0.0 0.7495833333333333
320.31863 319.5306 -609.90924 0 2 0.0 0.7495833333333333
335.91245 333.03177 -640.1923 0 2 0.0 0.7495833333333333
351.60794 346.4247 -670.24963 0 2 0.0 0.7495833333333333
367.21884 359.89172 -700.62006 0 2 0.0 0.7495833333333333
383.07028 373.11276 -731.0898 0 2 0.0 0.7495833333333333
399.01273 386.23483 -761.22003 0 2 0.0 0.7495833333333333
414.9327 399.3668 -791.4053 0 2 0.0 0.7495833333333333
430.90164 412.43802 -821.8231 0 2 0.0 0.7495833333333333
447.08673 425.28845 -852.25037 0 2 0.0 0.7495833333333333
463.29034 438.1067 -882.44476 0 2 0.0 0.7495833333333333
479.59827 450.8106 -912.9735 0 2 0.0 0.7495833333333333
495.92426 463.48065 -943.2939 0 2 0.0 0.7495833333333333
512.2892 476.09592 -973.454 0 2 0.0 0.7495833333333333
528.88947 488.47372 -1004.0334 0 2 0.0 0.7495833333333333
545.32825 500.98065 -1034.4022 0 2 0.0 0.7495833333333333
562.00244 513.2499 -1064.688 0 2 0.0 0.7495833333333333
578.73566 525.44354 -1095.008 0 2 0.0 0.7495833333333333
595.47296 537.61035 -1125.4099 0 2 0.0 0.7495833333333333
612.43274 549.5527 -1155.9601 0 2 0.0 0.7495833333333333
629.2166 561.62775 -1186.4174 0 2 0.0 0.7495833333333333
56.544064 131.21388 -225.04204 1 4 0.2504166666666666 1.0
66.76463 149.068 -243.42119 1 4 0.2504166666666666 1.0
77.1892 166.90553 -261.71054 1 4 0.2504166666666666 1.0
87.893196 184.55132 -279.62717 1 4 0.2504166666666666 1.0
98.86662 202.02448 -297.95422 1 4 0.2504166666666666 1.0
110.16623 219.20844 -315.9634 1 4 0.2504166666666666 1.0
121.5128 236.651 -334.26868 1 4 0.2504166666666666 1.0
