x y z track_id event_id time_left time_right
103.8012 -60.855495 -83.56265 0 8 0.4585416666666666 0.8747916666666666
121.54333 -71.08861 -99.57554 0 8 0.4585416666666666 0.8747916666666666
139.58327 -81.25033 -115.57741 0 8 0.4585416666666666 0.8747916666666666
157.24886 -91.73214 -131.55203 0 8 0.4585416666666666 0.8747916666666666
174.83871 -102.35907 -147.37766 0 8 0.4585416666666666 0.8747916666666666
192.53316 -113.02446 -163.58603 0 8 0.4585416666666666 0.8747916666666666
209.93742 -123.95859 -179.54494 0 8 0.4585416666666666 0.8747916666666666
227.55042 -134.86646 -195.50116 0 8 0.4585416666666666 0.8747916666666666
244.75887 -146.10973 -211.48894 0 8 0.4585416666666666 0.8747916666666666
262.3647 -157.20937 -227.54178 0 8 0.4585416666666666 0.8747916666666666
279.38766 -168.75093 -243.50294 0 8 0.4585416666666666 0.8747916666666666
296.31888 -180.44054 -259.57272 0 8 0.4585416666666666 0.8747916666666666
313.1501 -192.28226 -275.6563 0 8 0.4585416666666666 0.8747916666666666
346.89908 -216.1774 -307.58664 0 8 0.4585416666666666 0.8747916666666666
363.626 -228.34492 -323.45676 0 8 0.4585416666666666 0.8747916666666666
380.2593 -240.65465 -339.76468 0 8 0.4585416666666666 0.8747916666666666
396.78043 -253.11722 -355.847 0 8 0.4585416666666666 0.8747916666666666
413.36002 -265.62198 -371.80746 0 8 0.4585416666666666 0.8747916666666666
445.79987 -291.32843 -403.85574 0 8 0.4585416666666666 0.8747916666666666
461.64334 -304.54343 -419.8543 0 8 0.4585416666666666 0.8747916666666666
477.62604 -317.7419 -435.98892 0 8 0.4585416666666666 0.8747916666666666
493.4988 -331.08575 -452.0735 0 8 0.4585416666666666 0.8747916666666666
509.46506 -344.4364 -468.22583 0 8 0.4585416666666666 0.8747916666666666
525.1464 -358.04724 -484.2167 0 8 0.4585416666666666 0.8747916666666666
540.74725 -371.77963 -500.42212 0 8 0.4585416666666666 0.8747916666666666
556.0919 -385.75375 -516.6413 0 8 0.4585416666666666 0.8747916666666666
571.6116 -399.66937 -532.67737 0 8 0.4585416666666666 0.8747916666666666
586.6727 -413.96713 -548.79236 0 8 0.4585416666666666 0.8747916666666666
616.89026 -442.6741 -581.1433 0 8 0.4585416666666666 0.8747916666666666
631.7401 -457.29742 -597.52124 0 8 0.4585416666666666 0.8747916666666666
646.5456 -472.0068 -613.466 0 8 0.4585416666666666 0.8747916666666666
661.2883 -486.81326 -629.70953 0 8 0.4585416666666666 0.8747916666666666
