x y z track_id event_id time_left time_right
-127.64754 46.509495 -96.84567 0 1 0.0 0.4371875
-146.82181 54.10376 -106.46759 0 1 0.0 0.4371875
-165.83318 61.632862 -116.29767 0 1 0.0 0.4371875
-185.45766 68.80819 -125.95385 0 1 0.0 0.4371875
-204.56335 76.04949 -135.59975 0 1 0.0 0.4371875
-243.13089 90.01566 -154.74829 0 1 0.0 0.4371875
-262.67743 96.70798 -164.55188 0 1 0.0 0.4371875
-282.21796 103.272575 -174.26332 0 1 0.0 0.4371875
-301.7685 109.70257 -183.76659 0 1 0.0 0.4371875
-321.62137 115.89156 -193.54292 0 1 0.0 0.4371875
-341.38046 121.98255 -203.20053 0 1 0.0 0.4371875
-361.10947 127.95102 -212.76468 0 1 0.0 0.4371875
-400.90536 139.36559 -232.33632 0 1 0.0 0.4371875
-420.74545 144.88963 -241.74332 0 1 0.0 0.4371875
-440.8175 150.19716 -251.55397 0 1 0.0 0.4371875
-460.726 155.42285 -261.28333 0 1 0.0 0.4371875
-480.90314 160.4195 -271.20633 0 1 0.0 0.4371875
-500.93048 165.32693 -280.92993 0 1 0.0 0.4371875
-520.8513 170.1282 -290.48813 0 1 0.0 0.4371875
-541.1227 174.67345 -300.2936 0 1 0.0 0.4371875
-561.6351 179.0003 -309.7641 0 1 0.0 0.4371875
-581.564 183.3702 -319.74094 0 1 0.0 0.4371875
-622.4621 191.34966 -339.08905 0 1 0.0 0.4371875
-642.8685 195.13574 -348.81992 0 1 0.0 0.4371875
-663.23175 198.78854 -358.5361 0 1 0.0 0.4371875
-683.7239 202.2555 -368.19965 0 1 0.0 0.4371875
-704.323 205.54341 -377.96243 0 1 0.0 0.4371875
-724.70575 208.74556 -387.8598 0 1 0.0 0.4371875
-745.324 211.72995 -397.6793 0 1 0.0 0.4371875
-766.1135 214.51624 -407.37384 0 1 0.0 0.4371875
-786.82135 217.17525 -417.1323 0 1 0.0 0.4371875
-807.4271 219.7105 -426.9722 0 1 0.0 0.4371875
18.463106 162.9414 -636.5852 1 3 0.0628125 0.6871875000000001
19.358635 183.66237 -689.0458 1 3 0.0628125 0.6871875000000001
19.74087 204.37802 -741.6026 1 3 0.0628125 0.6871875000000001
19.617296 224.94824 -794.20764 1 3 0.0628125 0.6871875000000001
18.947384 245.78526 -847.00665 1 3 0.0628125 0.6871875000000001
17.75873 266.53647 -899.66675 1 3 0.0628125 0.6871875000000001
16.035685 287.36826 -952.6542 1 3 0.0628125 0.6871875000000001
13.775267 308.33365 -1005.707 1 3 0.0628125 0.6871875000000001
10.989063 329.13678 -1058.8087 1 3 0.0628125 0.6871875000000001
7.666275 349.90976 -1112.1735 1 3 0.0628125 0.6871875000000001
3.8036184 370.67938 -1165.628 1 3 0.0628125 0.6871875000000001
-0.601019 391.12198 -1219.1826 1 3 0.0628125 0.6871875000000001
-5.5522056 411.84253 -1272.9944 1 3 0.0628125 0.6871875000000001
