x y z track_id event_id time_left time_right
-47.469418 -114.67209 115.22716 0 7 0.5628124999999999 1.0
-53.94954 -134.35257 111.45737 0 7 0.5628124999999999 1.0
-60.67823 -153.63817 107.63648 0 7 0.5628124999999999 1.0
-67.361984 -173.2644 104.10708 0 7 0.5628124999999999 1.0
-74.24991 -192.59804 100.42307 0 7 0.5628124999999999 1.0
-81.29908 -211.74376 96.4858 0 7 0.5628124999999999 1.0
-88.25021 -231.3792 92.733406 0 7 0.5628124999999999 1.0
-95.46641 -250.55472 89.02135 0 7 0.5628124999999999 1.0
-110.08192 -289.12543 81.49667 0 7 0.5628124999999999 1.0
-117.5042 -308.4588 77.62068 0 7 0.5628124999999999 1.0
-125.086174 -327.6044 74.06621 0 7 0.5628124999999999 1.0
-132.7832 -346.67892 70.312004 0 7 0.5628124999999999 1.0
-140.62497 -365.6049 66.54735 0 7 0.5628124999999999 1.0
-148.42339 -384.87036 62.79296 0 7 0.5628124999999999 1.0
-156.41512 -403.85913 58.90922 0 7 0.5628124999999999 1.0
-164.50604 -422.81537 55.33903 0 7 0.5628124999999999 1.0
-172.77203 -441.54422 51.38942 0 7 0.5628124999999999 1.0
-180.95541 -460.70346 47.63082 0 7 0.5628124999999999 1.0
-189.36516 -479.50296 43.828403 0 7 0.5628124999999999 1.0
-197.78616 -498.48865 39.947933 0 7 0.5628124999999999 1.0
-206.50171 -516.9466 36.29712 0 7 0.5628124999999999 1.0
-215.15758 -535.7663 32.641743 0 7 0.5628124999999999 1.0
-223.99411 -554.34515 28.798689 0 7 0.5628124999999999 1.0
-232.79355 -573.22186 24.98991 0 7 0.5628124999999999 1.0
-241.87694 -591.6041 21.153135 0 7 0.5628124999999999 1.0
-250.98355 -610.1334 17.402761 0 7 0.5628124999999999 1.0
-260.1318 -628.76105 13.919864 0 7 0.5628124999999999 1.0
-269.41406 -647.26166 9.958102 0 7 0.5628124999999999 1.0
-278.77164 -665.77637 6.2292943 0 7 0.5628124999999999 1.0
-288.26334 -684.1637 2.3273978 0 7 0.5628124999999999 1.0
-297.96976 -702.23444 -1.4509344 0 7 0.5628124999999999 1.0
-307.62726 -720.6106 -5.172001 0 7 0.5628124999999999 1.0
-317.42468 -738.8453 -8.981601 0 7 0.5628124999999999 1.0
-327.3224 -757.0311 -12.606551 0 7 0.5628124999999999 1.0
24.86397 124.53328 -195.34477 1 0 0.0 0.3121875
26.29802 145.30298 -214.32977 1 0 0.0 0.3121875
28.068203 186.60999 -251.57205 1 0 0.0 0.3121875
28.40939 207.00555 -270.3386 1 0 0.0 0.3121875
27.83166 248.40247 -307.8099 1 0 0.0 0.3121875
26.928402 269.35147 -326.64108 1 0 0.0 0.3121875
25.673428 289.8693 -345.49405 1 0 0.0 0.3121875
24.004549 310.54666 -364.28217 1 0 0.0 0.3121875
21.931507 331.2954 -383.0811 1 0 0.0 0.3121875
19.455603 352.111 -402.025 1 0 0.0 0.3121875
16.588268 372.7604 -420.99124 1 0 0.0 0.3121875
13.314919 393.49173 -439.9662 1 0 0.0 0.3121875
9.63763 414.30133 -458.90533 1 0 0.0 0.3121875
5.5638003 434.77158 -478.0592 1 0 0.0 0.3121875
1.0813336 455.44705 -497.08533 1 0 0.0 0.3121875
-9.102512 496.37292 -535.39655 1 0 0.0 0.3121875
-14.808446 516.7421 -554.63995 1 0 0.0 0.3121875
-20.919933 537.1877 -573.77026 1 0 0.0 0.3121875
-27.454517 557.2849 -592.9872 1 0 0.0 0.3121875
-34.40036 577.39215 -612.4215 1 0 0.0 0.3121875
-41.743973 597.67633 -631.8616 1 0 0.0 0.3121875
-49.518017 617.63983 -651.16565 1 0 0.0 0.3121875
-57.69533 637.67 -670.72614 1 0 0.0 0.3121875
-66.310356 657.382 -690.40027 1 0 0.0 0.3121875
-75.34209 677.0305 -710.0267 1 0 0.0 0.3121875
-94.63664 716.25226 -749.5299 1 0 0.0 0.3121875
-104.94348 735.48157 -769.6414 1 0 0.0 0.3121875
-115.64665 754.77734 -789.2387 1 0 0.0 0.3121875
-126.77409 773.9311 -809.3018 1 0 0.0 0.3121875
-138.38957 792.578 -829.435 1 0 0.0 0.3121875
-150.38493 811.3638 -849.483 1 0 0.0 0.3121875
-148.32938 -11.261097 332.63486 2 6 0.4378125 1.0
-169.18845 -11.273149 359.10663 2 6 0.4378125 1.0
-189.85103 -11.021449 385.86304 2 6 0.4378125 1.0
-210.4214 -10.495083 412.47137 2 6 0.4378125 1.0
-231.16039 -9.680388 439.1726 2 6 0.4378125 1.0
-251.61256 -8.596483 465.81036 2 6 0.4378125 1.0
-272.25635 -7.223743 492.7446 2 6 0.4378125 1.0
-292.86636 -5.570598 519.5056 2 6 0.4378125 1.0
-313.41998 -3.6364007 546.386 2 6 0.4378125 1.0
-333.89963 -1.4199077 573.12726 2 6 0.4378125 1.0
-354.66638 1.0793812 600.1091 2 6 0.4378125 1.0
-374.9664 3.8628778 626.77423 2 6 0.4378125 1.0
-395.70004 6.924771 653.82935 2 6 0.4378125 1.0
-416.1185 10.273928 680.486 2 6 0.4378125 1.0
-436.6354 13.9036255 707.7382 2 6 0.4378125 1.0
-457.09387 17.817451 734.6257 2 6 0.4378125 1.0
-477.50446 22.01567 761.6309 2 6 0.4378125 1.0
-497.70328 26.507448 788.586 2 6 0.4378125 1.0
-518.1912 31.266415 815.5312 2 6 0.4378125 1.0
-558.6202 41.663597 869.9826 2 6 0.4378125 1.0
-579.01556 47.27073 896.9084 2 6 0.4378125 1.0
-599.08093 53.18548 924.1068 2 6 0.4378125 1.0
-619.16016 59.380817 951.3955 2 6 0.4378125 1.0
