x y z track_id event_id time_left time_right
-111.850914 -127.929634 50.0546 0 5 0.41708333333333336 1.0
-125.02556 -143.80986 51.739075 0 5 0.41708333333333336 1.0
-138.19724 -159.65276 53.62085 0 5 0.41708333333333336 1.0
-151.25847 -175.57849 55.209118 0 5 0.41708333333333336 1.0
-164.09882 -191.71294 57.16201 0 5 0.41708333333333336 1.0
-176.76259 -208.00331 58.909096 0 5 0.41708333333333336 1.0
-189.32805 -224.3553 60.88065 0 5 0.41708333333333336 1.0
-201.6164 -240.97874 62.57029 0 5 0.41708333333333336 1.0
-213.97824 -257.45282 64.30144 0 5 0.41708333333333336 1.0
-226.08191 -274.17117 66.252975 0 5 0.41708333333333336 1.0
-237.85945 -291.2175 67.85872 0 5 0.41708333333333336 1.0
-249.72568 -308.08307 69.841934 0 5 0.41708333333333336 1.0
-261.4892 -324.99588 71.58016 0 5 0.41708333333333336 1.0
-272.77435 -342.4233 73.38065 0 5 0.41708333333333336 1.0
-284.12015 -359.69086 75.194984 0 5 0.41708333333333336 1.0
-295.15512 -377.2634 77.14593 0 5 0.41708333333333336 1.0
-306.00137 -394.98633 78.87363 0 5 0.41708333333333336 1.0
-316.85403 -412.60406 80.60634 0 5 0.41708333333333336 1.0
-327.53857 -430.33743 82.47233 0 5 0.41708333333333336 1.0
-337.91458 -448.37027 84.293396 0 5 0.41708333333333336 1.0
-348.2607 -466.3323 86.14083 0 5 0.41708333333333336 1.0
-358.27402 -484.6254 88.05982 0 5 0.41708333333333336 1.0
-368.3432 -502.72293 89.738434 0 5 0.41708333333333336 1.0
-378.18283 -521.0067 91.75916 0 5 0.41708333333333336 1.0
-406.49634 -576.72986 97.11881 0 5 0.41708333333333336 1.0
-424.38443 -614.566 100.7681 0 5 0.41708333333333336 1.0
-433.17844 -633.4714 102.328415 0 5 0.41708333333333336 1.0
-441.64627 -652.6944 104.32323 0 5 0.41708333333333336 1.0
-450.14798 -671.70154 106.12118 0 5 0.41708333333333336 1.0
-458.2545 -691.1273 108.012794 0 5 0.41708333333333336 1.0
-466.39777 -710.3208 109.795975 0 5 0.41708333333333336 1.0
-40.207462 135.30237 -327.75272 1 0 0.0 0.41625
-48.895645 154.2111 -376.771 1 0 0.0 0.41625
-58.11838 172.76498 -426.08212 1 0 0.0 0.41625
-67.86773 190.99384 -475.2897 1 0 0.0 0.41625
-78.059265 209.12291 -524.7442 1 0 0.0 0.41625
-88.71848 227.0526 -573.9559 1 0 0.0 0.41625
-99.825386 244.81047 -623.4078 1 0 0.0 0.41625
-111.55519 261.95908 -673.1319 1 0 0.0 0.41625
-123.59399 279.2319 -722.75995 1 0 0.0 0.41625
-136.19135 296.02588 -772.5534 1 0 0.0 0.41625
-149.30664 312.4314 -822.52057 1 0 0.0 0.41625
-162.81432 328.69583 -872.72455 1 0 0.0 0.41625
-176.78996 344.6389 -922.9001 1 0 0.0 0.41625
-191.29709 360.1252 -973.51636 1 0 0.0 0.41625
-206.19875 375.40067 -1024.259 1 0 0.0 0.41625
-221.60953 390.23456 -1075.0057 1 0 0.0 0.41625
-253.72148 418.9369 -1177.0254 1 0 0.0 0.41625
-270.36725 432.85226 -1228.5449 1 0 0.0 0.41625
-287.5711 446.18713 -1280.2645 1 0 0.0 0.41625
-305.16644 459.19095 -1332.3507 1 0 0.0 0.41625
-323.25714 471.68707 -1384.5099 1 0 0.0 0.41625
-341.68387 483.89035 -1436.7666 1 0 0.0 0.41625
-360.54675 495.6319 -1489.6426 1 0 0.0 0.41625
-379.8801 506.8477 -1542.7528 1 0 0.0 0.41625
-399.66187 517.552 -1596.1798 1 0 0.0 0.41625
-419.8497 527.7809 -1649.7902 1 0 0.0 0.41625
-440.42426 537.53595 -1703.747 1 0 0.0 0.41625
-461.3556 546.8285 -1758.2749 1 0 0.0 0.41625
-482.92316 555.3099 -1813.2446 1 0 0.0 0.41625
-504.63858 563.5264 -1868.3573 1 0 0.0 0.41625
-526.869 571.0317 -1923.834 1 0 0.0 0.41625
-549.613 577.81506 -1979.9961 1 0 0.0 0.41625
-572.44324 584.299 -2036.6832 1 0 0.0 0.41625
-595.9189 589.8767 -2093.9336 1 0 0.0 0.41625
110.80729 -83.320274 -216.89427 2 2 0.0 0.7495833333333333
129.8195 -91.64558 -206.40228 2 2 0.0 0.7495833333333333
148.96107 -99.558426 -196.06007 2 2 0.0 0.7495833333333333
187.85272 -113.91399 -175.19708 2 2 0.0 0.7495833333333333
207.69687 -120.27322 -164.77054 2 2 0.0 0.7495833333333333
247.74696 -131.54437 -143.74658 2 2 0.0 0.7495833333333333
268.29718 -136.24654 -133.00739 2 2 0.0 0.7495833333333333
288.92755 -140.45625 -122.69244 2 2 0.0 0.7495833333333333
309.4757 -144.23102 -112.01111 2 2 0.0 0.7495833333333333
330.39923 -147.34026 -101.35666 2 2 0.0 0.7495833333333333
372.79904 -151.80135 -80.098694 2 2 0.0 0.7495833333333333
394.029 -153.23044 -69.29594 2 2 0.0 0.7495833333333333
415.43497 -154.044 -58.689342 2 2 0.0 0.7495833333333333
437.0322 -154.22835 -47.827953 2 2 0.0 0.7495833333333333
458.66785 -153.82767 -37.127888 2 2 0.0 0.7495833333333333
480.2529 -152.85573 -25.963636 2 2 0.0 0.7495833333333333
502.12326 -151.19286 -15.124145 2 2 0.0 0.7495833333333333
523.86005 -148.95723 -3.9488285 2 2 0.0 0.7495833333333333
545.9533 -145.99619 7.1936135 2 2 0.0 0.7495833333333333
567.87244 -142.44633 18.242632 2 2 0.0 0.7495833333333333
589.5464 -138.3019 29.39801 2 2 0.0 0.7495833333333333
611.604 -133.40038 40.46638 2 2 0.0 0.7495833333333333
633.3987 -127.878365 51.965805 2 2 0.0 0.7495833333333333
655.4665 -121.61127 63.501923 2 2 0.0 0.7495833333333333
677.0813 -114.72361 75.07394 2 2 0.0 0.7495833333333333
699.06915 -107.05565 86.62146 2 2 0.0 0.7495833333333333
742.4588 -89.61487 110.14411 2 2 0.0 0.7495833333333333
763.95624 -79.793236 122.056465 2 2 0.0 0.7495833333333333
785.5469 -69.196754 133.88312 2 2 0.0 0.7495833333333333
806.6452 -57.863525 146.01398 2 2 0.0 0.7495833333333333
827.70703 -45.73619 158.38213 2 2 0.0 0.7495833333333333
43.901207 138.5649 6.9184494 3 0 0.0 0.41625
49.828186 158.15556 5.940121 3 0 0.0 0.41625
55.798733 178.00311 5.2859635 3 0 0.0 0.41625
61.982418 197.56703 4.4907336 3 0 0.0 0.41625
68.27464 217.17935 3.7536383 3 0 0.0 0.41625
74.68689 236.8019 2.949689 3 0 0.0 0.41625
81.24286 256.35785 2.2537942 3 0 0.0 0.41625
87.920364 275.91583 1.465902 3 0 0.0 0.41625
94.82453 295.14606 0.6625629 3 0 0.0 0.41625
101.75769 314.66476 -0.13860421 3 0 0.0 0.41625
108.87546 333.98572 -0.88740194 3 0 0.0 0.41625
116.05721 353.47836 -1.8122776 3 0 0.0 0.41625
123.4454 372.70612 -2.6629732 3 0 0.0 0.41625
131.00482 391.7785 -3.2628477 3 0 0.0 0.41625
138.63017 411.00943 -4.151646 3 0 0.0 0.41625
146.36005 430.27887 -5.099949 3 0 0.0 0.41625
154.28264 449.32632 -5.6384354 3 0 0.0 0.41625
162.3506 468.29178 -6.653009 3 0 0.0 0.41625
170.5778 487.1354 -7.2219963 3 0 0.0 0.41625
178.87148 506.1205 -8.01314 3 0 0.0 0.41625
187.25943 525.1624 -8.928943 3 0 0.0 0.41625
204.58456 562.66693 -10.459148 3 0 0.0 0.41625
213.46602 581.28674 -11.19457 3 0 0.0 0.41625
222.40752 600.0497 -11.902784 3 0 0.0 0.41625
